Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.02,0.22,0.0,70.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.97,0.19,0.0,33.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.09,0.0,64.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.06,0.0,65.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.4,0.12,0.0,54.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.36,0.11,0.0,43.96,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.63,0.16,0.0,64.14,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.1,0.0,30.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.59,0.2,0.0,53.22,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.61,0.19,0.0,64.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.03,0.12,0.0,49.92,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.81,0.15,0.0,67.64,174.85,1,74,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5294,0.3608,1.6766,2.86,0.3303,0.2625,2.5424
Client 23,2,26.61,0.22,0.0,50.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.18,0.19,0.0,68.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.08,0.09,0.0,27.57,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.95,0.06,0.0,37.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.12,0.0,47.94,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.11,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.90,0.16,0.0,68.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,29.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.60,0.2,0.0,48.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.42,0.19,0.0,60.81,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.12,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.15,0.0,72.01,130.89,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5667,0.3959,1.6032,2.44,0.3651,0.3017,2.449
Client 23,3,25.40,0.22,0.0,72.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.19,0.0,30.19,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.09,0.0,34.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.06,0.0,27.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.01,0.12,0.0,57.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.8,0.11,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.24,0.16,0.0,51.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.70,0.1,0.0,79.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.35,0.2,0.0,42.55,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.19,0.0,37.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.70,0.12,0.0,31.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.96,0.15,0.0,38.44,136.18,1,84,21,CNN 16k,non-IID,CIFAR-10,1.13,0.591,0.4341,1.4426,2.24,0.39,0.3285,2.3365
Client 23,4,24.63,0.22,0.0,73.93,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.90,0.19,0.0,63.13,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.09,0.0,41.77,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.80,0.06,0.0,61.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.12,0.0,39.08,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.11,0.0,39.65,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.48,0.16,0.0,32.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.99,0.1,0.0,30.97,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.0,0.2,0.0,32.60,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.19,0.0,39.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.80,0.12,0.0,51.01,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.03,0.15,0.0,52.44,128.19,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6070,0.4732,1.3925,2.20,0.4129,0.3532,2.2710
Client 23,5,24.67,0.22,0.0,57.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.19,0.0,36.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.98,0.09,0.0,57.89,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.06,0.0,45.61,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.92,0.12,0.0,58.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.27,0.11,0.0,40.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.35,0.16,0.0,38.23,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.76,0.1,0.0,46.2,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
