Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.22,0.0,68.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.19,0.0,36.71,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.99,0.09,0.0,64.65,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.06,0.0,68.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.4,0.12,0.0,53.07,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.37,0.11,0.0,41.16,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.58,0.16,0.0,63.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.04,0.1,0.0,29.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.33,0.2,0.0,55.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.19,0.0,66.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.05,0.12,0.0,48.16,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.15,0.0,67.59,174.18,1,72,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5326,0.3581,1.6656,2.83,0.3294,0.2596,2.5241
Client 23,2,26.36,0.22,0.0,51.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.19,0.0,65.66,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.90,0.09,0.0,32.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.24,0.06,0.0,34.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.12,0.0,46.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.11,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.16,0.0,69.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.7,0.1,0.0,31.32,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.57,0.2,0.0,51.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.41,0.19,0.0,62.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.65,0.12,0.0,28.2,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.15,0.0,69.26,131.53,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5624,0.4060,1.5882,2.46,0.3627,0.3016,2.443
