Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.31,0.0,0.0,2.58,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.08,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.08,0.0,0.0,2.47,27.93,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.8565,0.7704,0.2064,3.11,0.554,0.4764,0.7473
Client 23,2,15.18,0.0,0.0,5.88,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,10.88,0.0,0.0,3.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,11.03,0.0,0.0,3.22,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,15.65,0.0,0.0,6.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,15.2,0.0,0.0,6.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,12.09,0.0,0.0,3.48,24.14,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8396,0.1685,4.07,0.6184,0.536,0.6532
Client 23,3,11.83,0.0,0.0,2.41,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.74,0.0,0.0,2.56,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.89,0.0,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,12.03,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,11.97,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.15,0.0,0.0,2.74,16.01,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8552,0.1548,5.27,0.6292,0.5454,0.645
Client 23,4,6.26,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.36,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.08,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.47,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.47,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.83,0.0,0.0,2.53,10.62,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9003,0.8566,0.1534,5.89,0.6179,0.5374,0.6846
