Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.11,0.0,0.0,23.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.13,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.03,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.57,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.11,0.0,0.0,25.62,71.82,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4263,0.4097,2.1438,1.59,0.4277,0.411,2.1352
Client 23,2,24.6,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.15,0.0,0.0,24.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.98,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.01,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.8,0.0,0.0,25.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.47,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.68,0.0,0.0,25.92,70.36,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4630,0.4616,1.9759,1.47,0.4594,0.4502,2.0164
Client 23,3,24.43,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.10,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.4,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.97,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.91,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.11,0.0,0.0,25.79,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.33,0.0,0.0,24.96,69.03,1,99,21,CNN 16k,IID,CIFAR-10,1.4,0.4913,0.485,1.8530,1.44,0.4771,0.472,1.9039
