Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.19,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,25.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.57,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.38,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.44,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.36,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.81,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.22,0.0,0.0,25.64,71.58,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4249,0.4148,2.1469,1.57,0.4187,0.413,2.1401
Client 23,2,24.7,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.23,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.40,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.63,0.0,0.0,25.58,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,25.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.85,0.0,0.0,25.98,70.37,1,101,21,CNN 16k,IID,CIFAR-10,1.45,0.4663,0.4549,1.9681,1.48,0.4648,0.4515,2.0009
