Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.82,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,25.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.70,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.39,0.0,0.0,24.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.16,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.22,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.94,0.0,0.0,25.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.13,0.0,0.0,25.67,71.63,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4241,0.4137,2.1433,1.58,0.4236,0.413,2.1395
