Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,24.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.19,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.97,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.54,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.29,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.08,0.0,0.0,25.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.82,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.00,0.0,0.0,25.60,71.65,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4202,0.4086,2.1709,1.59,0.4215,0.409,2.1591
Client 23,2,24.5,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.46,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,26.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.11,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.81,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.39,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.81,0.0,0.0,25.82,70.27,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4720,0.4580,1.9830,1.48,0.4612,0.4555,1.9948
Client 23,3,24.20,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.26,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.2,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.14,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.09,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.25,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.63,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.82,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.60,0.0,0.0,25.05,68.41,1,101,21,CNN 16k,IID,CIFAR-10,1.4,0.4939,0.489,1.8613,1.44,0.4729,0.474,1.9026
Client 23,4,23.82,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,24.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.8,0.0,0.0,23.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.87,0.0,0.0,25.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.30,0.0,0.0,26.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.05,0.0,0.0,25.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.0,0.0,26.61,69.68,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5145,0.5066,1.7736,1.39,0.5006,0.4960,1.8526
Client 23,5,25.04,0.0,0.0,24.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.16,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.87,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.94,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.87,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,26.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.95,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.3,0.0,0.0,25.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.7,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.42,0.0,0.0,25.07,68.90,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5340,0.5248,1.6873,1.35,0.5053,0.5073,1.7811
Client 23,6,24.47,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.76,0.0,0.0,25.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.57,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.91,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.96,0.0,0.0,25.22,69.82,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5356,0.5300,1.701,1.33,0.5138,0.5149,1.7575
Client 23,7,24.8,0.0,0.0,25.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.65,0.0,0.0,25.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,26.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,25.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.67,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.0,0.0,24.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.35,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.63,0.0,0.0,26.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.94,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.03,0.0,0.0,25.72,71.29,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5507,0.546,1.6038,1.34,0.5259,0.5127,1.6676
Client 23,8,24.19,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.24,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.0,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.74,0.0,0.0,23.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.45,0.0,0.0,22.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.37,0.0,0.0,25.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.56,0.0,0.0,25.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.0,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.48,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.36,0.0,0.0,24.87,68.94,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5582,0.5643,1.5691,1.31,0.5300,0.519,1.7075
Client 23,9,25.24,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.2,0.0,0.0,24.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.22,0.0,0.0,27.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.27,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
