Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.37,0.0,0.0,23.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.10,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.49,0.0,0.0,24.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.98,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.10,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.72,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.12,0.0,0.0,25.63,71.83,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4247,0.4298,2.1642,1.57,0.4207,0.413,2.1209
Client 23,2,24.5,0.0,0.0,24.6,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.10,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.13,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.91,0.0,0.0,25.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
