Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.71,0.0,0.0,2.22,28.85,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7702,0.7683,0.3483,0.63,0.7607,0.7589,0.3571
Client 23,2,5.88,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.83,0.0,0.0,2.23,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.02,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.12,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.45,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.14,0.0,0.0,2.42,12.49,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8103,0.8095,0.295,0.55,0.8023,0.8014,0.3052
Client 23,3,5.41,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.69,0.0,0.0,2.19,9.64,2,186,19,TextMLP,IID,AGNEWS,0.5,0.82,0.8187,0.2798,0.52,0.8134,0.8121,0.2895
Client 23,4,6.32,0.0,0.0,2.14,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.67,0.0,0.0,2.17,10.13,2,190,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8257,0.2738,0.5,0.817,0.8164,0.2851
Client 23,5,5.99,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.0,0.0,2.21,10.32,2,184,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8331,0.2599,0.48,0.8241,0.8232,0.2732
Client 23,6,5.55,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.87,0.0,0.0,2.65,11.94,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8338,0.2609,0.48,0.8251,0.824,0.2749
Client 23,7,5.89,0.0,0.0,2.11,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.0,0.0,2.22,10.15,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8356,0.2591,0.47,0.8264,0.8258,0.272
Client 23,8,5.4,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.61,0.0,0.0,2.2,9.67,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.84,0.253,0.46,0.8309,0.8301,0.267
Client 23,9,5.96,0.0,0.0,2.18,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.71,0.0,0.0,2.23,10.33,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8385,0.2578,0.46,0.8301,0.8291,0.2701
Client 23,10,5.73,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.76,0.0,0.0,2.16,9.65,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8375,0.2611,0.46,0.8294,0.8285,0.2737
Client 23,11,5.55,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.59,0.0,0.0,2.19,9.29,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.837,0.2584,0.46,0.8291,0.8296,0.2682
Client 23,12,6.29,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.84,0.0,0.0,2.18,10.52,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8404,0.2507,0.45,0.8336,0.8326,0.2629
Client 23,13,5.68,0.0,0.0,2.11,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.74,0.0,0.0,2.17,9.9,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8441,0.2485,0.45,0.8375,0.8374,0.2587
Client 23,14,5.9,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.75,0.0,0.0,2.2,10.24,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.2469,0.45,0.8367,0.8362,0.2562
Client 23,15,5.67,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.16,0.0,0.0,2.3,10.22,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.842,0.2508,0.45,0.8336,0.8333,0.263
Client 23,16,6.03,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.78,0.0,0.0,2.72,12.12,2,186,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.844,0.2473,0.45,0.8372,0.8367,0.2586
Client 23,17,5.87,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.0,0.0,2.26,9.98,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8419,0.253,0.45,0.8356,0.8354,0.2629
