Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,2.17,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.72,0.0,0.0,2.22,28.33,2,129,19,TextMLP,IID,AGNEWS,0.6,0.7849,0.7838,0.3378,0.61,0.7791,0.7779,0.3434
Client 23,2,6.53,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.7,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.86,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.76,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.09,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.62,0.0,0.0,2.73,11.11,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8179,0.8178,0.2897,0.52,0.8113,0.8112,0.2959
Client 23,3,5.9,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.52,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.56,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.6,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.37,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.0,0.0,2.44,10.61,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8279,0.2773,0.5,0.82,0.8205,0.286
Client 23,4,5.74,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.85,0.0,0.0,2.21,10.19,2,184,19,TextMLP,IID,AGNEWS,0.47,0.8304,0.8299,0.273,0.49,0.8227,0.8222,0.284
Client 23,5,5.87,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.62,0.0,0.0,2.18,9.81,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8347,0.2657,0.47,0.8297,0.829,0.2737
Client 23,6,5.84,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.24,0.0,0.0,2.26,10.41,2,188,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8389,0.2569,0.46,0.8326,0.8326,0.2648
