Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,0.76,0.14,0.0,0.33,,2,132,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.81,0.14,14.59,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.73,0.14,16.74,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.69,0.14,14.07,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.87,0.14,16.9,0.35,37.28,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6197,0.5266,0.5233,3.33,0.2658,0.1251,1.3273
Client 1,3,0.99,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.1,0.32,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.16,0.19,0.0,0.46,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.0,0.27,0.0,0.5,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.14,0.21,0.0,0.5,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.29,0.0,0.63,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.05,0.3,0.0,0.54,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.01,0.33,0.0,0.49,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.11,0.28,0.0,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.06,0.16,0.0,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.35,0.42,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.04,0.32,0.0,0.53,20.78,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.7417,0.3236,0.4146,4.34,0.2738,0.1306,1.2702
Client 1,4,2.02,0.14,18.52,0.7,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.55,0.14,13.44,0.57,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.62,0.14,12.12,0.58,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.77,0.14,17.12,0.62,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.48,0.14,15.36,0.53,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.53,0.14,14.61,0.57,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.98,0.14,16.69,0.57,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.61,0.14,15.91,0.59,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,22.04,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.61,0.14,19.53,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.43,0.14,23.26,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.44,0.14,22.29,0.56,44.77,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7441,0.7242,0.3533,4.54,0.3832,0.2612,0.9914
