Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.31,0.0,0.0,2.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.56,0.0,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.54,0.0,0.0,2.49,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.44,0.0,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.31,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.16,0.0,0.0,2.35,28.88,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8722,0.8062,0.1875,2.89,0.5845,0.505,0.7188
Client 23,2,6.56,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.58,0.0,0.0,3.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.26,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.28,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.44,0.0,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.69,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.14,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.99,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.55,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.58,0.0,0.0,2.43,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8943,0.8487,0.1598,3.85,0.624,0.5403,0.6601
Client 23,3,6.27,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.03,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.81,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.18,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.47,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.75,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.33,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.18,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.76,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.07,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.14,0.0,0.0,2.36,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8602,0.1505,5.14,0.6333,0.549,0.6378
Client 23,4,6.49,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.87,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.43,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.19,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.8,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.37,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.21,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.17,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.47,0.0,0.0,2.38,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9045,0.8673,0.145,5.85,0.6462,0.5595,0.5945
Client 23,5,6.09,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.27,0.0,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.48,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.9,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.43,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.37,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.06,0.0,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.0,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
