Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,16.13,0.0,0.0,7.91,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,16.25,0.0,0.0,4.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,14.11,0.0,0.0,8.01,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.54,0.0,0.0,12.2,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,18.62,0.0,0.0,10.67,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,15.17,0.0,0.0,11.78,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,14.92,0.0,0.0,13.46,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,15.19,0.0,0.0,4.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,17.66,0.0,0.0,7.0,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,15.19,0.0,0.0,4.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,15.41,0.0,0.0,14.62,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,14.99,0.0,0.0,10.72,51.61,1,87,19,TextMLP,IID,AGNEWS,0.6,0.782,0.781,0.3397,0.61,0.7746,0.7733,0.3494
Client 23,2,7.4,0.0,0.0,9.92,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.24,0.0,0.0,9.34,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.66,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.71,0.0,0.0,12.19,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.38,0.0,0.0,12.49,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.53,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.94,0.0,0.0,9.37,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.68,0.0,0.0,4.3,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.53,0.0,0.0,7.63,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.62,0.0,0.0,6.37,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.79,0.0,0.0,11.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.58,0.0,0.0,9.33,19.93,1,58,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.815,0.2929,0.52,0.8082,0.8077,0.3042
Client 23,3,6.07,0.0,0.0,4.25,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.0,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,4.23,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.0,0.0,7.25,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.19,0.0,0.0,10.5,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.44,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.3,0.0,0.0,6.37,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.01,0.0,0.0,9.75,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.24,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.21,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.26,0.0,0.0,7.3,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.98,0.0,0.0,12.32,20.39,1,48,19,TextMLP,IID,AGNEWS,0.47,0.8279,0.8276,0.2698,0.49,0.8189,0.8187,0.2821
