Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,16.13,0.0,0.0,7.91,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,16.25,0.0,0.0,4.28,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,14.11,0.0,0.0,8.01,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,14.54,0.0,0.0,12.2,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,18.62,0.0,0.0,10.67,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,15.17,0.0,0.0,11.78,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,14.92,0.0,0.0,13.46,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,15.19,0.0,0.0,4.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,17.66,0.0,0.0,7.0,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,15.19,0.0,0.0,4.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,15.41,0.0,0.0,14.62,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,14.99,0.0,0.0,10.72,51.61,1,87,19,TextMLP,IID,AGNEWS,0.6,0.782,0.781,0.3397,0.61,0.7746,0.7733,0.3494
