Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,5.71,0.22,0.0,8.22,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.22,0.0,4.26,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.22,0.0,8.26,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.22,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.09,0.22,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.27,0.22,0.0,3.43,20.74,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8769,0.1362,6.59,0.639,0.5546,0.6134
Client 23,12,6.22,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.79,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.8,0.0,0.0,4.23,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.9,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,4.49,15.33,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8782,0.1342,6.55,0.648,0.5608,0.6033
Client 23,13,6.86,0.22,0.0,6.29,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.22,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.22,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.79,0.22,0.0,12.23,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.55,0.22,0.0,6.76,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.76,0.22,0.0,5.39,20.21,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.88,0.1328,6.56,0.6454,0.559,0.6119
Client 23,14,7.31,0.0,0.0,9.77,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,9.74,0.0,0.0,10.91,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,9.54,0.0,0.0,11.3,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,9.9,0.0,0.0,10.07,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,10.14,0.0,0.0,12.24,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.11,0.0,0.0,10.93,23.56,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.881,0.1305,6.48,0.6407,0.5554,0.6259
Client 23,15,6.11,0.0,0.0,12.4,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.41,0.0,0.0,9.63,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.4,0.0,0.0,7.39,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.59,0.0,0.0,9.36,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.69,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.97,0.0,0.0,10.59,19.72,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8821,0.1301,6.4,0.6449,0.5587,0.6113
Client 23,16,6.6,0.22,0.0,8.44,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.92,0.22,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.84,0.22,0.0,4.3,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.85,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.92,0.22,0.0,4.35,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.4,0.22,0.0,4.39,19.13,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.884,0.1285,6.29,0.6453,0.5592,0.6113
Client 23,17,5.91,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.91,0.22,0.0,3.26,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.64,0.22,0.0,10.13,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.71,0.22,0.0,10.17,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.07,0.22,0.0,11.41,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.2,0.22,0.0,6.47,19.32,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8842,0.1262,6.19,0.6489,0.5614,0.6078
Client 23,18,6.71,0.22,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.96,0.22,0.0,9.25,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.85,0.22,0.0,5.19,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.97,0.22,0.0,4.61,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.93,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.13,0.22,0.0,11.78,21.3,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8859,0.1252,6.34,0.6467,0.5601,0.6141
Client 23,19,6.16,0.0,0.0,5.28,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.36,0.0,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.94,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.85,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.91,0.0,0.0,8.53,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.18,0.0,0.0,12.5,19.58,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8866,0.1244,6.18,0.646,0.5597,0.6087
Client 23,20,6.11,0.22,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.34,0.22,0.0,12.36,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.9,0.22,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.43,0.22,0.0,12.17,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.77,0.22,0.0,11.58,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.55,0.22,0.0,7.6,21.03,1,67,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8894,0.1208,6.25,0.6521,0.5642,0.5969
