Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.76,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,29.57,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,26.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,26.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.22,0.0,0.0,27.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.0,0.0,25.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.98,0.0,0.0,26.2,75.8,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.415,0.4028,2.1778,1.58,0.4212,0.4081,2.1517
Client 23,2,25.22,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.89,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.75,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,26.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.88,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.20,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.27,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,24.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.29,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.81,0.0,0.0,24.94,69.92,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4545,0.4490,2.0336,1.49,0.4563,0.4392,2.0335
