Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.76,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.44,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,26.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.65,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.37,0.0,0.0,29.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.76,0.0,0.0,26.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.96,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.91,0.0,0.0,27.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.0,0.0,27.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.53,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.96,0.0,0.0,26.2,75.6,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.413,0.4045,2.1416,1.60,0.4138,0.4130,2.1209
Client 23,2,25.16,0.0,0.0,24.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.54,0.0,0.0,24.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.00,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.0,0.0,25.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.38,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.12,0.0,0.0,25.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.61,0.0,0.0,24.93,69.53,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4470,0.4428,2.0314,1.51,0.4530,0.4506,2.0706
