Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.82,0.0,0.0,3.06,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.53,0.0,0.0,2.3,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.69,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.98,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.49,0.0,0.0,2.45,31.66,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7791,0.7784,0.3448,0.62,0.7725,0.7716,0.3527
Client 23,2,7.52,0.0,0.0,2.65,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,9.08,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.54,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.03,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.58,0.0,0.0,2.96,12.99,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8133,0.8128,0.2955,0.53,0.8046,0.804,0.3073
Client 23,3,7.38,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,8.42,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.11,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,9.1,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.77,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.16,0.0,0.0,3.01,13.37,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8255,0.2754,0.5,0.8167,0.8165,0.2879
Client 23,4,7.62,0.0,0.0,2.8,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.59,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.55,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.71,0.0,0.0,2.46,12.05,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8294,0.8291,0.2701,0.49,0.82,0.8195,0.2839
Client 23,5,6.32,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.0,0.0,3.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.23,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.42,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.22,0.0,0.0,2.32,12.29,1,100,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8337,0.2631,0.48,0.8254,0.8251,0.2753
Client 23,6,6.76,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.38,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.64,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.19,0.0,0.0,2.35,11.46,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8359,0.2581,0.47,0.8277,0.8273,0.2718
Client 23,7,6.09,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.06,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.17,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.31,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.48,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.31,0.0,0.0,2.41,11.92,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.836,0.2605,0.47,0.8281,0.8279,0.2725
Client 23,8,5.86,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.76,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.4,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.2,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.06,0.0,0.0,2.41,11.37,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2569,0.46,0.8298,0.8291,0.268
Client 23,9,6.04,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.92,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.38,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.38,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.98,0.0,0.0,2.35,11.24,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8367,0.255,0.46,0.8288,0.8281,0.2671
Client 23,10,6.18,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.97,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.0,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.08,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.35,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.97,0.0,0.0,2.35,10.69,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2584,0.46,0.83,0.8293,0.2717
Client 23,11,7.03,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.19,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.37,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.37,0.0,0.0,2.45,10.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.84,0.2546,0.45,0.8313,0.8305,0.2676
Client 23,12,6.31,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.81,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.63,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.82,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.38,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.63,0.0,0.0,2.28,9.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8391,0.2614,0.46,0.8294,0.8297,0.2748
Client 23,13,5.97,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.76,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.77,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.58,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.85,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.77,0.0,0.0,2.27,9.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2475,0.45,0.8342,0.8337,0.2593
Client 23,14,6.19,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.22,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.75,0.0,0.0,2.7,10.82,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2509,0.45,0.8336,0.8332,0.2639
