Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.3,0.3,0.0,5.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.3,0.28,0.0,5.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.32,0.27,0.0,5.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.4,0.25,0.0,5.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.46,0.3,0.0,5.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.37,0.28,0.0,5.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.3,0.45,0.0,5.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.33,0.29,0.0,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.34,0.48,0.0,5.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.29,0.44,0.0,6.47,76.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.45,0.4818,0.1048,1.9291,3.62,0.1103,0.0307,3.1607
Client 1,2,1.46,0.1,0.0,4.82,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.25,0.14,15.23,4.66,,2,118,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.99,0.27,0.0,7.08,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.04,0.15,11.92,5.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.91,0.3,0.0,7.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.75,0.11,11.71,5.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.86,0.64,0.0,6.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.95,0.12,11.08,5.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.78,0.21,0.0,6.65,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.75,0.24,0.0,6.49,86.53,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.5053,0.1796,1.7622,3.84,0.1517,0.0731,2.9959
Client 1,3,1.95,0.07,11.32,5.36,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.97,0.09,18.18,5.0,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.55,0.11,21.01,5.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.7,0.14,25.41,5.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.79,0.1,20.11,5.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.22,0.21,0.0,7.95,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,5.44,0.43,0.0,9.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.38,0.08,22.26,5.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.32,0.24,0.0,8.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.31,0.3,0.0,8.02,98.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.34,0.5122,0.2376,1.599,3.21,0.2029,0.1206,2.8985
Client 1,4,5.48,0.11,0.0,9.55,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.57,0.21,0.0,9.26,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,3.41,0.07,18.39,6.64,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.85,0.23,0.0,9.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.7,0.07,28.2,5.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.97,0.23,0.0,9.71,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.28,0.31,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.85,0.18,0.0,9.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.58,0.11,27.84,6.12,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.06,0.08,23.89,5.69,106.67,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5343,0.3174,1.6513,2.63,0.2653,0.1844,2.7709
Client 1,5,7.06,0.37,0.0,10.87,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.73,0.08,17.45,5.85,,2,116,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.81,0.19,0.0,11.18,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.72,0.1,32.52,6.04,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.95,0.1,42.71,6.18,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.12,0.07,24.9,6.22,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.11,0.09,39.86,6.38,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.89,0.07,27.67,5.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.13,0.14,0.0,10.32,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.1,0.11,0.0,10.69,122.91,1,100,26,CNN 16k,non-IID,CIFAR-10,1.28,0.514,0.3265,1.7591,2.66,0.2804,0.2092,2.6336
Client 1,6,3.23,0.09,44.47,5.67,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.81,0.1,25.57,6.95,,2,121,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,5.03,0.08,36.01,7.03,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,5.04,0.1,48.9,6.57,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.91,0.09,33.45,7.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,6.04,0.1,38.74,7.52,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,5.15,0.07,32.96,6.95,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.82,0.07,33.71,6.64,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,5.28,0.06,43.49,6.55,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.92,0.26,0.0,11.99,127.4,1,100,24,CNN 16k,non-IID,CIFAR-10,1.26,0.5128,0.3571,1.7363,2.61,0.3003,0.2271,2.5684
Client 1,7,9.33,0.28,0.0,13.24,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.63,0.08,25.4,6.3,,2,121,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.86,0.26,0.0,12.96,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.24,0.18,0.0,13.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.73,0.18,0.0,13.74,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.01,0.21,0.0,13.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.32,0.27,0.0,13.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.23,0.19,0.0,13.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.16,0.08,51.48,8.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.91,0.24,0.0,13.69,133.59,1,100,25,CNN 16k,non-IID,CIFAR-10,1.13,0.5746,0.3607,1.4212,2.41,0.3112,0.2398,2.6012
