Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,25.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.28,0.0,0.0,26.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.3,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.36,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.87,0.0,0.0,30.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.47,0.0,0.0,28.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.20,0.0,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.9,0.0,0.0,29.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.93,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,25.71,128.50,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5840,0.3424,1.4013,2.82,0.3084,0.2186,2.5469
Client 23,2,23.89,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,29.91,0.0,0.0,26.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.26,0.0,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.87,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
