Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.60,0.0,0.0,25.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.19,0.0,0.0,26.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.1,0.0,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.53,0.0,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.37,0.0,0.0,30.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.03,0.0,0.0,28.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.44,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.9,0.0,0.0,30.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.13,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.14,0.0,0.0,25.31,133.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5871,0.3392,1.4032,2.86,0.3099,0.2291,2.5675
Client 23,2,23.75,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.14,0.0,0.0,26.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.27,0.0,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.61,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.64,0.0,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.76,0.0,0.0,29.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.55,0.0,0.0,30.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.55,0.0,0.0,29.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.03,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.61,0.0,0.0,26.01,90.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6081,0.3850,1.3549,2.52,0.3365,0.2687,2.5047
