Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.62,0.0,0.0,25.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.14,0.0,0.0,26.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.1,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.94,0.0,0.0,30.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.20,0.0,0.0,28.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.08,0.0,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.3,0.0,0.0,29.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.88,0.0,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.08,0.0,0.0,25.30,128.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5893,0.3376,1.4131,2.85,0.3055,0.2226,2.5766
Client 23,2,23.98,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,29.88,0.0,0.0,26.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.53,0.0,0.0,27.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,26.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.04,0.0,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.70,0.0,0.0,30.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.69,0.0,0.0,30.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.89,0.0,0.0,29.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.15,0.0,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.71,0.0,0.0,25.96,87.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6052,0.3960,1.3723,2.52,0.3431,0.2591,2.4958
Client 23,3,29.3,0.0,0.0,27.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.77,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.40,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.67,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.17,0.0,0.0,28.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.47,0.0,0.0,29.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.94,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.95,0.0,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.20,0.0,0.0,26.83,74.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.624,0.4187,1.2847,2.43,0.364,0.2937,2.3733
Client 23,4,28.78,0.0,0.0,28.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.1,0.0,0.0,26.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.21,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,26.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.33,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.91,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.24,0.0,0.0,26.07,78.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6529,0.457,1.2172,2.4,0.381,0.3135,2.3590
Client 23,5,26.14,0.0,0.0,28.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.7,0.0,0.0,26.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.02,0.0,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.58,0.0,0.0,27.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.48,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.58,0.0,0.0,31.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.82,0.0,0.0,27.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.01,0.0,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.86,0.0,0.0,29.29,74.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6685,0.4644,1.1489,2.30,0.3907,0.3324,2.2447
Client 23,6,25.56,0.0,0.0,26.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.95,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.58,0.0,0.0,27.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.05,0.0,0.0,33.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.02,0.0,0.0,32.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.23,0.0,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.03,0.0,0.0,29.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.04,0.0,0.0,27.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.7,0.0,0.0,28.29,81.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6806,0.4922,1.054,2.26,0.4188,0.3657,2.1591
Client 23,7,26.08,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.96,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.23,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.73,0.0,0.0,26.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.7,0.0,0.0,26.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.96,0.0,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.0,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.75,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.08,0.0,0.0,25.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.00,0.0,0.0,27.32,73.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6875,0.5206,1.062,2.16,0.4224,0.365,2.1623
Client 23,8,25.56,0.0,0.0,27.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.35,0.0,0.0,26.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.79,0.0,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.96,0.0,0.0,26.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.15,0.0,0.0,28.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.83,0.0,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.98,0.0,0.0,27.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.15,0.0,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.71,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.3,0.0,0.0,27.83,77.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6893,0.510,1.0224,2.26,0.4250,0.3625,2.1408
Client 23,9,26.41,0.0,0.0,26.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.5,0.0,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.21,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.13,0.0,0.0,25.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.15,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.94,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.63,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.10,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.41,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
