Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,24.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,24.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.60,0.0,0.0,23.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.56,0.0,0.0,24.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.56,0.0,0.0,24.87,113.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5345,0.3117,1.8099,2.85,0.2874,0.2116,2.6707
Client 23,2,23.96,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,23.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.6,0.0,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,23.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.60,0.0,0.0,24.65,65.11,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5733,0.3604,1.6120,2.6,0.3336,0.2671,2.4924
Client 23,3,25.37,0.19,0.0,26.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.45,0.08,0.0,24.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.41,0.17,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.25,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.13,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.13,0.0,24.25,87.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5963,0.4276,1.5689,2.35,0.3707,0.3036,2.3457
Client 23,4,24.63,0.19,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.08,0.0,24.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.53,0.17,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.57,0.25,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.92,0.13,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.13,0.0,23.80,79.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6101,0.4453,1.4908,2.30,0.3816,0.3298,2.2287
Client 23,5,24.39,0.0,0.0,24.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.63,0.0,0.0,23.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.6,0.0,0.0,24.12,69.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6256,0.4596,1.4320,2.28,0.3971,0.346,2.227
Client 23,6,24.32,0.19,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.48,0.08,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.77,0.17,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.25,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.50,0.13,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
