Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.14,0.0,0.0,34.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,55.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.29,0.0,0.0,72.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,59.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.94,0.0,0.0,60.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,74.5,122.05,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4213,0.404,2.1962,1.6,0.4115,0.3944,2.1917
Client 23,2,24.94,0.0,0.0,32.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,55.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,61.98,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.5,0.0,0.0,62.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.0,0.0,54.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.48,0.0,0.0,67.01,109.68,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4662,0.454,2.0149,1.47,0.4516,0.4493,2.015
Client 23,3,25.19,0.0,0.0,31.37,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,63.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,35.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.57,0.0,0.0,64.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.02,0.0,0.0,48.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
