Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.33,0.0,0.0,30.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,56.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,75.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,56.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.04,0.0,0.0,62.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.5,120.13,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4108,0.400,2.1989,1.6,0.4137,0.4033,2.2388
Client 23,2,24.88,0.0,0.0,34.19,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.70,0.0,0.0,52.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,62.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,49.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,65.78,109.49,1,66,21,CNN 16k,IID,CIFAR-10,1.45,0.4649,0.467,1.9899,1.48,0.4557,0.4493,2.047
Client 23,3,25.22,0.0,0.0,33.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,61.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,34.06,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.38,0.0,0.0,65.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,51.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,68.95,115.61,1,58,21,CNN 16k,IID,CIFAR-10,1.40,0.5016,0.4950,1.8599,1.43,0.4762,0.4704,1.9280
Client 23,4,24.12,0.0,0.0,41.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.08,0.0,0.0,48.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.41,0.0,0.0,42.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.95,0.0,0.0,42.15,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,43.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.05,0.0,0.0,28.75,91.69,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5176,0.5096,1.7810,1.38,0.5009,0.4919,1.8383
Client 23,5,23.37,0.0,0.0,68.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.96,0.0,0.0,34.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.91,0.0,0.0,58.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,67.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.42,0.0,0.0,65.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.6,0.0,0.0,76.69,123.17,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5201,0.5152,1.719,1.36,0.5064,0.4995,1.7920
Client 23,6,24.21,0.0,0.0,55.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.43,0.0,0.0,36.32,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.88,0.0,0.0,46.31,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
