Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.42,0.0,0.0,34.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,59.16,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.16,0.0,0.0,72.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,59.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.97,0.0,0.0,58.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,76.6,121.88,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4134,0.402,2.1987,1.6,0.4151,0.3966,2.1739
Client 23,2,24.58,0.0,0.0,35.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,54.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.1,0.0,0.0,63.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,61.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.64,0.0,0.0,51.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.10,0.0,0.0,65.36,110.27,1,63,21,CNN 16k,IID,CIFAR-10,1.46,0.4647,0.453,2.0155,1.49,0.4580,0.4481,2.052
Client 23,3,25.15,0.0,0.0,31.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,60.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,34.18,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.0,0.0,66.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,49.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.57,0.0,0.0,72.49,114.59,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4897,0.4857,1.8821,1.45,0.4778,0.4684,1.9244
Client 23,4,24.46,0.0,0.0,39.15,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.95,0.0,0.0,48.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.42,0.0,0.0,41.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.82,0.0,0.0,45.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.05,0.0,0.0,43.07,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.04,0.0,0.0,27.95,91.97,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5148,0.5104,1.7840,1.37,0.4926,0.4915,1.8066
Client 23,5,23.35,0.0,0.0,68.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,36.90,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,59.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,68.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,66.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.1,0.0,0.0,76.44,122.84,1,57,21,CNN 16k,IID,CIFAR-10,1.33,0.5246,0.5173,1.716,1.36,0.5017,0.4994,1.8241
Client 23,6,24.26,0.0,0.0,54.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.66,0.0,0.0,40.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.0,0.0,48.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,70.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,51.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.00,0.0,0.0,62.81,113.71,1,67,21,CNN 16k,IID,CIFAR-10,1.25,0.5466,0.5389,1.6405,1.35,0.5189,0.5274,1.7226
Client 23,7,23.96,0.0,0.0,70.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.82,0.0,0.0,51.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.60,0.0,0.0,52.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.11,0.0,0.0,47.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,45.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.76,0.0,0.0,60.4,108.16,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5591,0.5509,1.5753,1.29,0.5240,0.521,1.7578
Client 23,8,24.54,0.0,0.0,50.57,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.70,0.0,0.0,63.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,72.69,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,70.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,33.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,60.33,112.35,1,72,21,CNN 16k,IID,CIFAR-10,1.22,0.5674,0.560,1.5853,1.3,0.5341,0.524,1.7354
Client 23,9,24.03,0.0,0.0,52.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.3,0.0,0.0,68.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,34.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.0,0.0,69.84,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.61,0.0,0.0,35.63,115.04,1,88,21,CNN 16k,IID,CIFAR-10,1.20,0.5773,0.5715,1.5155,1.30,0.541,0.5409,1.6862
