Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.35,0.0,0.0,30.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,55.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.52,0.0,0.0,72.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,58.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,60.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.8,120.00,1,58,21,CNN 16k,IID,CIFAR-10,1.6,0.4135,0.397,2.1947,1.6,0.4156,0.3997,2.2154
Client 23,2,24.82,0.0,0.0,33.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,52.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,62.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,62.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,48.56,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,66.31,108.92,1,63,21,CNN 16k,IID,CIFAR-10,1.50,0.4602,0.459,2.0200,1.50,0.4640,0.4486,2.016
Client 23,3,25.08,0.0,0.0,31.23,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.0,0.0,0.0,59.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.48,0.0,0.0,34.83,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.46,0.0,0.0,65.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,48.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.86,0.0,0.0,70.76,113.05,1,65,21,CNN 16k,IID,CIFAR-10,1.44,0.4912,0.4846,1.8792,1.44,0.4803,0.4731,1.8872
Client 23,4,24.36,0.0,0.0,39.08,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.28,0.0,0.0,49.42,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,39.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,42.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,43.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.98,0.0,0.0,30.68,90.68,1,97,21,CNN 16k,IID,CIFAR-10,1.36,0.5152,0.5145,1.7709,1.37,0.5046,0.4960,1.8392
Client 23,5,23.28,0.0,0.0,69.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.68,0.0,0.0,35.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
