Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.36,0.0,0.0,30.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.57,0.0,0.0,56.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.42,0.0,0.0,70.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.02,0.0,0.0,63.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.9,120.30,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4206,0.394,2.2152,1.6,0.4114,0.3953,2.2179
Client 23,2,24.80,0.0,0.0,32.49,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.63,0.0,0.0,53.07,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,61.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,61.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.59,0.0,0.0,52.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,66.96,111.26,1,67,21,CNN 16k,IID,CIFAR-10,1.45,0.4679,0.453,1.9684,1.49,0.4600,0.4534,2.036
Client 23,3,24.97,0.0,0.0,29.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.09,0.0,0.0,35.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.49,0.0,0.0,63.2,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,50.2,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,70.90,113.83,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4766,1.8495,1.44,0.4861,0.4759,1.9621
Client 23,4,24.22,0.0,0.0,39.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.20,0.0,0.0,49.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.32,0.0,0.0,43.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.96,0.0,0.0,43.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,41.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,30.69,90.83,1,96,21,CNN 16k,IID,CIFAR-10,1.32,0.5170,0.5046,1.7794,1.37,0.4999,0.4943,1.8381
Client 23,5,23.54,0.0,0.0,68.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.55,0.0,0.0,34.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.14,0.0,0.0,57.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.32,0.0,0.0,65.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,68.19,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,75.69,122.44,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5307,0.5222,1.722,1.36,0.5035,0.4978,1.8350
