Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,29.8,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,56.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.52,0.0,0.0,73.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,57.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.05,0.0,0.0,59.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,73.5,120.88,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4113,0.408,2.1360,1.6,0.4111,0.3990,2.2527
Client 23,2,24.63,0.0,0.0,33.25,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,52.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,61.71,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,60.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.60,0.0,0.0,51.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.0,0.0,66.56,110.12,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4598,0.464,1.9689,1.48,0.4584,0.4519,2.038
Client 23,3,25.02,0.0,0.0,31.36,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,62.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
