Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.24,0.0,0.0,32.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,56.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.21,0.0,0.0,70.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,58.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,59.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.4,121.06,1,64,21,CNN 16k,IID,CIFAR-10,1.6,0.4119,0.416,2.2200,1.6,0.4160,0.3977,2.2323
Client 23,2,24.59,0.0,0.0,30.91,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,53.09,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,62.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.1,0.0,0.0,59.2,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.41,0.0,0.0,55.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,65.00,109.03,1,63,21,CNN 16k,IID,CIFAR-10,1.45,0.4461,0.458,2.0047,1.47,0.4547,0.4563,2.006
Client 23,3,25.12,0.0,0.0,29.63,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,60.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,35.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.47,0.0,0.0,66.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,50.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.0,0.0,72.00,114.60,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4892,0.4822,1.9108,1.44,0.4758,0.4712,1.9149
Client 23,4,24.18,0.0,0.0,38.69,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.31,0.0,0.0,47.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.06,0.0,0.0,40.86,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.80,0.0,0.0,46.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,42.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.40,0.0,0.0,29.31,91.27,1,97,21,CNN 16k,IID,CIFAR-10,1.34,0.5252,0.5053,1.7387,1.38,0.5053,0.4926,1.8394
Client 23,5,23.35,0.0,0.0,72.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.81,0.0,0.0,35.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,59.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.18,0.0,0.0,65.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,67.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,78.00,122.05,1,61,21,CNN 16k,IID,CIFAR-10,1.32,0.5438,0.5266,1.689,1.37,0.5081,0.4893,1.7824
Client 23,6,24.08,0.0,0.0,53.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.45,0.0,0.0,39.31,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.96,0.0,0.0,46.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,70.84,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,52.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.99,0.0,0.0,60.30,112.43,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5441,0.5379,1.6547,1.33,0.5260,0.5198,1.7401
Client 23,7,23.56,0.0,0.0,70.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.63,0.0,0.0,52.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.53,0.0,0.0,50.7,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.26,0.0,0.0,47.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.84,0.0,0.0,45.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.84,0.0,0.0,62.8,110.37,1,73,21,CNN 16k,IID,CIFAR-10,1.24,0.5525,0.5484,1.5972,1.31,0.5232,0.517,1.7220
Client 23,8,24.54,0.0,0.0,50.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.70,0.0,0.0,61.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,72.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.99,0.0,0.0,66.67,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.26,0.0,0.0,33.17,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,61.89,114.03,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.553,1.5811,1.3,0.5359,0.528,1.7117
Client 23,9,24.06,0.0,0.0,49.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.1,0.0,0.0,70.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,32.34,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,68.31,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.37,0.0,0.0,36.43,113.87,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5788,0.5736,1.5404,1.29,0.536,0.5340,1.6870
Client 23,10,24.5,0.0,0.0,63.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.78,0.0,0.0,71.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,57.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,69.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.0,0.0,26.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.88,0.0,0.0,52.09,111.28,1,74,21,CNN 16k,IID,CIFAR-10,1.17,0.5789,0.5699,1.4899,1.29,0.5442,0.5337,1.6862
Client 23,11,23.11,0.0,0.0,68.09,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.00,0.0,0.0,48.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.10,0.0,0.0,56.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.37,0.0,0.0,73.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
