Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,33.0,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,59.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.47,0.0,0.0,72.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,55.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,59.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,75.0,119.96,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4061,0.390,2.1903,1.6,0.4126,0.4066,2.1996
Client 23,2,24.78,0.0,0.0,35.98,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,51.89,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,63.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,60.5,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,50.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.36,0.0,0.0,67.23,109.73,1,63,21,CNN 16k,IID,CIFAR-10,1.45,0.4640,0.462,1.9666,1.48,0.4619,0.4499,2.059
Client 23,3,24.86,0.0,0.0,34.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.5,0.0,0.0,58.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,36.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.0,0.0,70.3,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,50.9,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.70,0.0,0.0,72.16,113.99,1,61,21,CNN 16k,IID,CIFAR-10,1.42,0.4942,0.4816,1.8748,1.44,0.4801,0.4712,1.9170
Client 23,4,24.21,0.0,0.0,41.13,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.67,0.0,0.0,47.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.24,0.0,0.0,40.88,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.93,0.0,0.0,44.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,45.33,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,25.84,90.88,1,98,21,CNN 16k,IID,CIFAR-10,1.34,0.5188,0.5112,1.7383,1.40,0.4983,0.4934,1.8424
Client 23,5,23.29,0.0,0.0,67.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,35.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.17,0.0,0.0,59.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.19,0.0,0.0,66.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.0,0.0,69.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.2,0.0,0.0,77.40,124.59,1,60,21,CNN 16k,IID,CIFAR-10,1.31,0.5308,0.5216,1.744,1.36,0.5002,0.4968,1.7806
Client 23,6,24.07,0.0,0.0,53.32,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.46,0.0,0.0,42.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.0,0.0,47.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.39,0.0,0.0,71.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,51.00,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.40,0.0,0.0,63.69,113.21,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5481,0.5370,1.6693,1.32,0.5180,0.5269,1.7145
Client 23,7,23.43,0.0,0.0,71.61,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.90,0.0,0.0,51.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,51.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.26,0.0,0.0,46.13,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.82,0.0,0.0,47.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.60,0.0,0.0,61.1,109.23,1,71,21,CNN 16k,IID,CIFAR-10,1.22,0.5596,0.5562,1.5904,1.31,0.5264,0.519,1.7169
Client 23,8,24.84,0.0,0.0,47.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.49,0.0,0.0,62.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.85,0.0,0.0,73.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,66.62,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.0,0.0,33.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,59.84,112.80,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5515,0.553,1.6137,1.3,0.5293,0.522,1.7146
