Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.09,0.0,0.0,33.4,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,59.10,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.81,0.0,0.0,72.91,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,58.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.90,0.0,0.0,60.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,77.4,119.77,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4154,0.398,2.2403,1.6,0.4134,0.4074,2.2352
Client 23,2,24.54,0.0,0.0,31.17,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,53.36,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,63.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,60.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.68,0.0,0.0,49.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.37,0.0,0.0,66.70,111.88,1,63,21,CNN 16k,IID,CIFAR-10,1.46,0.4619,0.468,2.0060,1.48,0.4625,0.4530,2.006
Client 23,3,25.13,0.0,0.0,33.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,60.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,37.72,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.47,0.0,0.0,67.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,48.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.44,0.0,0.0,69.78,114.59,1,60,21,CNN 16k,IID,CIFAR-10,1.40,0.4938,0.4867,1.8969,1.43,0.4845,0.4663,1.9084
Client 23,4,24.01,0.0,0.0,39.91,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,47.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.36,0.0,0.0,41.01,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.15,0.0,0.0,42.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,39.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.14,0.0,0.0,27.51,90.59,1,94,21,CNN 16k,IID,CIFAR-10,1.31,0.5166,0.5170,1.7720,1.39,0.4939,0.4871,1.8212
Client 23,5,23.45,0.0,0.0,70.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,38.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,57.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.38,0.0,0.0,65.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.73,0.0,0.0,66.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,76.89,123.05,1,60,21,CNN 16k,IID,CIFAR-10,1.34,0.5250,0.5170,1.683,1.36,0.5017,0.4921,1.8106
