Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.10,0.0,0.0,32.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,56.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,72.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,56.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,58.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.8,119.53,1,60,21,CNN 16k,IID,CIFAR-10,1.6,0.4089,0.405,2.1973,1.6,0.4145,0.3984,2.2364
Client 23,2,24.80,0.0,0.0,33.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.37,0.0,0.0,55.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,61.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,58.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,52.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.11,0.0,0.0,63.43,108.95,1,65,21,CNN 16k,IID,CIFAR-10,1.46,0.4651,0.466,1.9679,1.50,0.4538,0.4467,2.042
Client 23,3,24.99,0.0,0.0,30.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,60.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.11,0.0,0.0,31.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.40,0.0,0.0,65.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.0,0.0,48.1,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.83,0.0,0.0,69.20,115.35,1,65,21,CNN 16k,IID,CIFAR-10,1.40,0.4866,0.4828,1.9116,1.44,0.4831,0.4718,1.9288
Client 23,4,24.08,0.0,0.0,42.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.49,0.0,0.0,51.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.22,0.0,0.0,41.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.00,0.0,0.0,45.01,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.31,0.0,0.0,40.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,27.32,91.14,1,97,21,CNN 16k,IID,CIFAR-10,1.33,0.5182,0.5123,1.7766,1.38,0.4936,0.4980,1.8052
Client 23,5,23.37,0.0,0.0,67.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.59,0.0,0.0,35.19,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.16,0.0,0.0,61.11,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.12,0.0,0.0,66.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,69.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.7,0.0,0.0,77.42,123.04,1,57,21,CNN 16k,IID,CIFAR-10,1.32,0.5393,0.5213,1.738,1.36,0.5042,0.4945,1.8011
Client 23,6,24.18,0.0,0.0,53.58,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.65,0.0,0.0,40.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.13,0.0,0.0,46.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.0,0.0,71.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,53.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.87,0.0,0.0,64.70,113.63,1,72,21,CNN 16k,IID,CIFAR-10,1.26,0.5507,0.5444,1.6468,1.32,0.5220,0.5167,1.7460
Client 23,7,23.77,0.0,0.0,71.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.85,0.0,0.0,53.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,51.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.03,0.0,0.0,47.70,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,45.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.50,0.0,0.0,63.2,109.31,1,72,21,CNN 16k,IID,CIFAR-10,1.27,0.5510,0.5450,1.6193,1.31,0.5229,0.522,1.6888
