Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.20,0.0,0.0,33.1,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,58.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.32,0.0,0.0,73.05,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,57.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,60.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.5,120.57,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4151,0.404,2.1946,1.6,0.4114,0.4066,2.2154
Client 23,2,24.55,0.0,0.0,35.40,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,52.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,58.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.49,0.0,0.0,49.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.38,0.0,0.0,64.52,110.57,1,62,21,CNN 16k,IID,CIFAR-10,1.46,0.4664,0.456,2.0265,1.50,0.4553,0.4523,2.028
Client 23,3,25.10,0.0,0.0,33.16,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.1,0.0,0.0,62.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,34.37,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.38,0.0,0.0,66.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.0,0.0,50.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.60,0.0,0.0,71.02,114.06,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4884,0.4770,1.8596,1.44,0.4693,0.4698,1.9320
