Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.52,0.0,0.0,31.3,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.08,0.0,0.0,59.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.48,0.0,0.0,72.61,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.9,0.0,0.0,58.32,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.57,0.0,0.0,61.13,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,76.7,120.05,1,61,21,CNN 16k,IID,CIFAR-10,1.6,0.4083,0.408,2.2067,1.6,0.4212,0.3956,2.2035
Client 23,2,24.68,0.0,0.0,34.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,53.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,60.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.0,0.0,0.0,58.5,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.59,0.0,0.0,51.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,64.71,110.69,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4652,0.461,2.0089,1.50,0.4587,0.4578,2.046
Client 23,3,25.19,0.0,0.0,32.12,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.0,0.0,0.0,59.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,33.92,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.31,0.0,0.0,63.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,49.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.58,0.0,0.0,71.23,114.06,1,62,21,CNN 16k,IID,CIFAR-10,1.43,0.4976,0.4859,1.8844,1.44,0.4803,0.4654,1.9484
Client 23,4,24.20,0.0,0.0,41.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.09,0.0,0.0,48.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.54,0.0,0.0,38.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.28,0.0,0.0,43.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,41.84,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.44,0.0,0.0,28.30,91.84,1,96,21,CNN 16k,IID,CIFAR-10,1.33,0.5183,0.5036,1.7859,1.39,0.5014,0.4922,1.8224
Client 23,5,23.26,0.0,0.0,68.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.76,0.0,0.0,35.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,56.79,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.39,0.0,0.0,64.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,65.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.1,0.0,0.0,77.04,123.09,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5327,0.5200,1.734,1.38,0.5005,0.4889,1.7836
Client 23,6,24.11,0.0,0.0,55.11,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.86,0.0,0.0,38.05,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.29,0.0,0.0,47.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,68.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,51.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.29,0.0,0.0,62.14,112.71,1,67,21,CNN 16k,IID,CIFAR-10,1.26,0.5450,0.5422,1.6240,1.33,0.5226,0.5151,1.7408
Client 23,7,23.66,0.0,0.0,72.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.87,0.0,0.0,54.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.37,0.0,0.0,51.9,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,45.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.0,0.0,45.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.90,0.0,0.0,60.3,109.09,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5570,0.5589,1.5759,1.30,0.5249,0.522,1.7169
Client 23,8,24.49,0.0,0.0,48.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.73,0.0,0.0,63.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,73.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.84,0.0,0.0,67.93,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.79,0.0,0.0,36.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,57.31,113.35,1,67,21,CNN 16k,IID,CIFAR-10,1.22,0.5519,0.556,1.6178,1.3,0.5343,0.525,1.6828
