Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.37,0.0,0.0,30.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,61.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.70,0.0,0.0,72.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,58.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.13,0.0,0.0,60.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,78.6,119.21,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4139,0.402,2.1892,1.6,0.4203,0.3955,2.2556
Client 23,2,24.70,0.0,0.0,34.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,54.36,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.0,0.0,0.0,60.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,60.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.74,0.0,0.0,53.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.0,0.0,67.47,110.27,1,64,21,CNN 16k,IID,CIFAR-10,1.47,0.4709,0.461,1.9888,1.50,0.4557,0.4557,2.059
Client 23,3,25.04,0.0,0.0,33.48,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,59.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,33.24,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.14,0.0,0.0,66.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.0,0.0,49.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.0,0.0,70.37,114.73,1,62,21,CNN 16k,IID,CIFAR-10,1.39,0.4958,0.4762,1.9030,1.44,0.4859,0.4781,1.9123
Client 23,4,24.07,0.0,0.0,41.67,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.47,0.0,0.0,47.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.23,0.0,0.0,42.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.18,0.0,0.0,45.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,40.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.12,0.0,0.0,26.85,92.32,1,94,21,CNN 16k,IID,CIFAR-10,1.37,0.5109,0.5197,1.8229,1.39,0.4979,0.4968,1.8410
Client 23,5,23.04,0.0,0.0,71.97,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.73,0.0,0.0,35.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,59.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.38,0.0,0.0,66.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,65.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,79.37,123.16,1,58,21,CNN 16k,IID,CIFAR-10,1.33,0.5271,0.5211,1.718,1.37,0.5134,0.4988,1.7860
Client 23,6,23.91,0.0,0.0,56.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.58,0.0,0.0,41.15,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.92,0.0,0.0,47.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.48,0.0,0.0,71.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,48.87,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.05,0.0,0.0,65.09,112.64,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5424,0.5332,1.6104,1.33,0.5214,0.5206,1.7356
Client 23,7,24.00,0.0,0.0,71.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.81,0.0,0.0,50.55,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.66,0.0,0.0,53.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.93,0.0,0.0,45.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.43,0.0,0.0,47.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.67,0.0,0.0,62.6,110.05,1,65,21,CNN 16k,IID,CIFAR-10,1.24,0.5581,0.5584,1.6292,1.31,0.5293,0.519,1.7341
Client 23,8,24.48,0.0,0.0,51.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,27.04,0.0,0.0,59.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.76,0.0,0.0,72.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.05,0.0,0.0,68.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,35.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,60.95,112.84,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5687,0.562,1.5637,1.3,0.5360,0.521,1.7140
Client 23,9,24.12,0.0,0.0,48.92,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,69.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,22.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,36.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.61,0.0,0.0,68.55,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.40,0.0,0.0,37.97,113.41,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5630,0.5760,1.5701,1.29,0.544,0.5362,1.6681
Client 23,10,24.9,0.0,0.0,63.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.0,0.0,68.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,61.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.7,0.0,0.0,67.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.92,0.0,0.0,25.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,28.35,0.0,0.0,48.97,110.82,1,77,21,CNN 16k,IID,CIFAR-10,1.20,0.5925,0.5900,1.5118,1.26,0.5494,0.5370,1.6432
Client 23,11,23.19,0.0,0.0,70.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.09,0.0,0.0,51.68,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.23,0.0,0.0,52.91,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,72.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.83,0.0,0.0,50.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.07,0.0,0.0,69.31,114.88,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5944,0.597,1.4588,1.27,0.5576,0.5440,1.6119
Client 23,12,24.2,0.0,0.0,75.53,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.13,0.0,0.0,65.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,56.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.17,0.0,0.0,33.04,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,66.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.61,0.0,0.0,60.34,115.14,1,69,21,CNN 16k,IID,CIFAR-10,1.14,0.5963,0.5906,1.4367,1.26,0.5469,0.5360,1.6277
Client 23,13,24.59,0.0,0.0,53.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.50,0.0,0.0,26.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.36,0.0,0.0,36.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.0,0.0,62.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
