Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.49,0.0,0.0,33.8,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,59.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.55,0.0,0.0,73.90,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.8,0.0,0.0,58.64,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,59.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,76.0,119.29,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4152,0.404,2.2136,1.6,0.4162,0.4066,2.2183
Client 23,2,24.78,0.0,0.0,33.10,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,52.99,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,62.38,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.7,0.0,0.0,57.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,50.74,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.0,0.0,66.29,108.79,1,62,21,CNN 16k,IID,CIFAR-10,1.46,0.4622,0.471,1.9710,1.50,0.4572,0.4585,2.019
Client 23,3,25.12,0.0,0.0,32.14,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,63.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,33.86,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.25,0.0,0.0,63.9,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,51.5,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,68.07,116.43,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4860,0.4885,1.8423,1.45,0.4815,0.4729,1.8890
Client 23,4,24.23,0.0,0.0,41.66,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.24,0.0,0.0,48.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.23,0.0,0.0,39.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,42.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.93,0.0,0.0,40.95,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.15,0.0,0.0,25.61,92.99,1,96,21,CNN 16k,IID,CIFAR-10,1.36,0.5241,0.5151,1.7736,1.39,0.4993,0.4964,1.8204
Client 23,5,23.35,0.0,0.0,68.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.70,0.0,0.0,38.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,57.95,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.28,0.0,0.0,65.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,67.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.5,0.0,0.0,78.68,121.69,1,63,21,CNN 16k,IID,CIFAR-10,1.33,0.5263,0.5210,1.749,1.38,0.5068,0.5019,1.8215
Client 23,6,24.34,0.0,0.0,55.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.40,0.0,0.0,40.83,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.99,0.0,0.0,47.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,71.02,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,49.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.37,0.0,0.0,61.72,113.67,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.5501,0.5479,1.6716,1.33,0.5259,0.5242,1.6886
