Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.26,0.0,0.0,31.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,59.42,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.50,0.0,0.0,74.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,57.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,62.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,76.5,121.19,1,57,21,CNN 16k,IID,CIFAR-10,1.6,0.4099,0.409,2.2029,1.6,0.4143,0.3982,2.2645
Client 23,2,24.61,0.0,0.0,32.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,55.02,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.8,0.0,0.0,59.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.2,0.0,0.0,61.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.56,0.0,0.0,51.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.43,0.0,0.0,65.59,109.30,1,63,21,CNN 16k,IID,CIFAR-10,1.46,0.4657,0.458,1.9742,1.49,0.4556,0.4451,2.018
Client 23,3,24.99,0.0,0.0,34.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.3,0.0,0.0,58.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.20,0.0,0.0,35.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.01,0.0,0.0,67.3,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.67,0.0,0.0,47.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,71.09,114.64,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4975,0.4814,1.8490,1.44,0.4831,0.4772,1.9131
Client 23,4,24.19,0.0,0.0,39.60,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.16,0.0,0.0,45.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.52,0.0,0.0,37.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.98,0.0,0.0,45.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.16,0.0,0.0,40.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.16,0.0,0.0,29.43,90.36,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5171,0.5224,1.7577,1.38,0.4985,0.4930,1.8281
Client 23,5,22.98,0.0,0.0,70.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.60,0.0,0.0,35.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,58.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,69.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,68.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.3,0.0,0.0,76.20,120.96,1,61,21,CNN 16k,IID,CIFAR-10,1.29,0.5341,0.5278,1.715,1.37,0.5016,0.4936,1.7734
Client 23,6,23.85,0.0,0.0,52.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.50,0.0,0.0,37.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.28,0.0,0.0,46.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,75.17,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,52.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.41,0.0,0.0,60.47,113.19,1,67,21,CNN 16k,IID,CIFAR-10,1.27,0.5471,0.5367,1.6236,1.33,0.5193,0.5247,1.7133
Client 23,7,23.67,0.0,0.0,70.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,27.92,0.0,0.0,52.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.0,0.0,50.2,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,49.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,48.45,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.73,0.0,0.0,61.1,109.45,1,69,21,CNN 16k,IID,CIFAR-10,1.24,0.5613,0.5541,1.5681,1.32,0.5194,0.523,1.7014
Client 23,8,24.65,0.0,0.0,48.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.61,0.0,0.0,59.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,72.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,66.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.0,0.0,35.60,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.5,0.0,0.0,62.30,112.58,1,69,21,CNN 16k,IID,CIFAR-10,1.22,0.5609,0.557,1.6103,1.3,0.5313,0.517,1.7101
Client 23,9,24.06,0.0,0.0,52.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,69.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.00,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,32.28,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.95,0.0,0.0,67.51,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.36,0.0,0.0,37.14,113.39,1,86,21,CNN 16k,IID,CIFAR-10,1.19,0.5835,0.5626,1.5234,1.30,0.544,0.5400,1.6930
Client 23,10,24.5,0.0,0.0,62.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.96,0.0,0.0,67.35,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.52,0.0,0.0,64.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,69.37,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,27.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,49.64,111.01,1,75,21,CNN 16k,IID,CIFAR-10,1.17,0.5814,0.5725,1.5394,1.28,0.5384,0.5482,1.6487
