Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.28,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.79,0.0,0.0,59.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,73.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,59.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,60.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,75.7,119.78,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4167,0.404,2.1746,1.6,0.4103,0.4033,2.2316
Client 23,2,24.57,0.0,0.0,33.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,52.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.9,0.0,0.0,59.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,59.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.59,0.0,0.0,51.80,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.21,0.0,0.0,66.97,110.32,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4683,0.453,1.9744,1.49,0.4543,0.4546,2.006
Client 23,3,25.31,0.0,0.0,32.71,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,58.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,33.16,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.29,0.0,0.0,65.1,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,51.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,73.31,113.99,1,65,21,CNN 16k,IID,CIFAR-10,1.42,0.4912,0.4872,1.8130,1.44,0.4768,0.4720,1.9498
Client 23,4,24.43,0.0,0.0,41.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.31,0.0,0.0,49.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.17,0.0,0.0,42.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.99,0.0,0.0,45.51,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,42.34,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.65,0.0,0.0,28.41,92.26,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5087,0.5163,1.7669,1.39,0.5055,0.4884,1.8271
Client 23,5,23.09,0.0,0.0,69.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.82,0.0,0.0,39.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.86,0.0,0.0,58.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,66.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.47,0.0,0.0,67.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.4,0.0,0.0,78.30,123.02,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5187,0.5162,1.734,1.36,0.5028,0.4963,1.7786
Client 23,6,23.92,0.0,0.0,54.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,27.36,0.0,0.0,40.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.18,0.0,0.0,47.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,72.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.03,0.0,0.0,50.52,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,28.28,0.0,0.0,64.14,112.53,1,68,21,CNN 16k,IID,CIFAR-10,1.29,0.5398,0.5470,1.6393,1.34,0.5246,0.5216,1.7181
Client 23,7,23.60,0.0,0.0,71.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,28.02,0.0,0.0,53.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.12,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.0,0.0,48.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,44.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.92,0.0,0.0,63.3,109.83,1,69,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5568,1.6466,1.31,0.5219,0.516,1.7027
Client 23,8,24.54,0.0,0.0,52.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.54,0.0,0.0,62.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.64,0.0,0.0,77.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.91,0.0,0.0,67.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.0,0.0,35.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.6,0.0,0.0,58.10,111.65,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.562,1.6107,1.3,0.5257,0.522,1.7144
Client 23,9,24.18,0.0,0.0,50.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,68.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,31.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,67.87,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.52,0.0,0.0,36.65,114.13,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5819,0.5734,1.5050,1.31,0.538,0.5328,1.6772
Client 23,10,24.9,0.0,0.0,64.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.48,0.0,0.0,67.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.70,0.0,0.0,62.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.6,0.0,0.0,64.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.94,0.0,0.0,27.89,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.65,0.0,0.0,52.08,110.11,1,76,21,CNN 16k,IID,CIFAR-10,1.19,0.5786,0.5799,1.4904,1.26,0.5392,0.5421,1.6289
Client 23,11,23.13,0.0,0.0,72.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.04,0.0,0.0,47.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.0,0.0,55.70,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.27,0.0,0.0,74.56,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.57,0.0,0.0,51.19,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,28.64,0.0,0.0,70.08,115.06,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5973,0.588,1.4013,1.27,0.5479,0.5568,1.5819
Client 23,12,24.2,0.0,0.0,76.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.09,0.0,0.0,62.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.14,0.0,0.0,59.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.61,0.0,0.0,32.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.20,0.0,0.0,63.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.39,0.0,0.0,63.15,115.19,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5886,0.5895,1.4441,1.25,0.5488,0.5431,1.6537
Client 23,13,24.30,0.0,0.0,51.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.30,0.0,0.0,27.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.25,0.0,0.0,35.35,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.81,0.0,0.0,61.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.46,0.0,0.0,28.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.78,0.0,0.0,35.72,102.69,1,87,21,CNN 16k,IID,CIFAR-10,1.13,0.6021,0.6135,1.4051,1.26,0.561,0.5527,1.55
