Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.43,0.0,0.0,31.7,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,58.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,74.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,58.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,60.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,77.1,122.06,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4081,0.399,2.2228,1.6,0.4115,0.4007,2.2323
Client 23,2,24.66,0.0,0.0,31.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,54.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.7,0.0,0.0,62.17,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.9,0.0,0.0,59.3,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.46,0.0,0.0,52.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.0,0.0,67.40,108.56,1,67,21,CNN 16k,IID,CIFAR-10,1.46,0.4753,0.458,2.0070,1.51,0.4588,0.4572,1.992
Client 23,3,25.19,0.0,0.0,32.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.2,0.0,0.0,61.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.0,0.0,34.79,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.0,0.0,66.1,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.0,0.0,49.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.73,0.0,0.0,70.01,114.70,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4906,0.4866,1.8876,1.44,0.4815,0.4726,1.9387
Client 23,4,24.21,0.0,0.0,39.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.15,0.0,0.0,46.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,39.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,45.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,43.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.91,0.0,0.0,28.33,89.09,1,97,21,CNN 16k,IID,CIFAR-10,1.35,0.5206,0.5170,1.7599,1.36,0.4942,0.4992,1.7941
