Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.34,0.14,0.0,23.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,23.78,0.14,0.0,23.48,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.16,0.1,0.0,23.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.15,0.27,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.14,0.21,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,22.65,0.23,0.0,23.42,122.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.582,0.3103,1.5979,2.98,0.288,0.2046,2.669
Client 1,2,8.04,0.05,154.78,6.85,,2,184,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.95,0.05,85.79,7.61,,2,173,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.69,0.05,77.27,7.15,,2,173,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,10.45,0.05,161.54,8.59,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.81,0.05,170.66,7.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.45,0.05,130.57,8.61,187.87,1,100,43,CNN 16k,non-IID,CIFAR-10,1.5,0.4058,0.3741,2.2933,2.5,0.3671,0.3134,2.4021
Client 1,3,7.21,0.05,0.0,6.8,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.25,0.05,0.0,7.6,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.13,0.05,0.0,7.45,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.29,0.05,0.0,9.86,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.04,0.05,0.0,8.38,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.6,0.05,0.0,8.51,20.85,1,100,43,CNN 16k,non-IID,CIFAR-10,1.44,0.4294,0.4027,2.0918,2.36,0.3967,0.3538,2.2321
Client 1,4,8.38,0.05,0.0,7.16,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,7.55,0.05,0.0,7.0,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.68,0.05,0.0,6.93,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.46,0.05,0.0,8.86,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.64,0.05,0.0,8.6,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.35,0.05,0.0,8.51,19.93,1,100,43,CNN 16k,non-IID,CIFAR-10,1.41,0.4448,0.4264,2.1296,2.34,0.4172,0.3789,2.1593
Client 1,5,7.26,0.05,0.0,6.87,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.99,0.05,0.0,7.34,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.36,0.05,0.0,6.79,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.89,0.05,0.0,8.04,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.59,0.05,0.0,8.28,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.83,0.05,0.0,8.68,19.14,1,100,43,CNN 16k,non-IID,CIFAR-10,1.38,0.4541,0.437,2.0223,2.33,0.4241,0.3827,2.1131
Client 1,6,7.41,0.05,0.0,7.35,,2,177,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.98,0.05,0.0,7.11,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.66,0.05,0.0,6.9,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.37,0.05,0.0,8.6,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.88,0.05,0.0,8.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.07,0.05,0.0,8.58,19.3,1,100,43,CNN 16k,non-IID,CIFAR-10,1.35,0.4653,0.4513,1.9266,2.32,0.4338,0.394,2.0812
Client 1,7,7.32,0.05,0.0,7.18,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.46,0.05,0.0,6.95,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.49,0.05,0.0,7.22,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.11,0.05,0.0,7.87,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.57,0.05,0.0,8.34,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.81,0.05,0.0,8.37,19.78,1,100,43,CNN 16k,non-IID,CIFAR-10,1.33,0.4727,0.4618,2.0672,2.25,0.4444,0.4047,2.0489
Client 1,8,7.4,0.05,0.0,7.2,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.81,0.05,0.0,7.11,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.64,0.05,0.0,7.03,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.77,0.05,0.0,8.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.16,0.05,0.0,8.35,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.94,0.05,0.0,9.38,19.84,1,100,43,CNN 16k,non-IID,CIFAR-10,1.3,0.4841,0.4711,1.9507,2.25,0.4501,0.415,1.9985
Client 1,9,8.41,0.05,0.0,6.76,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.16,0.05,0.0,7.38,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.37,0.05,0.0,7.08,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.81,0.05,0.0,8.09,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.32,0.05,0.0,8.57,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.55,0.05,0.0,8.4,19.51,1,100,43,CNN 16k,non-IID,CIFAR-10,1.29,0.4885,0.4787,1.9944,2.24,0.4566,0.4198,2.0244
Client 1,10,7.67,0.05,0.0,7.57,,2,177,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.86,0.05,0.0,6.97,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.57,0.05,0.0,6.96,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.68,0.05,0.0,8.36,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.6,0.05,0.0,8.23,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.33,0.05,0.0,9.1,20.07,1,100,43,CNN 16k,non-IID,CIFAR-10,1.28,0.4932,0.4891,1.825,2.25,0.4572,0.4209,1.978
Client 1,11,7.57,0.05,0.0,7.12,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.88,0.05,0.0,7.22,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.37,0.05,0.0,7.02,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.07,0.05,0.0,8.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.94,0.05,0.0,8.56,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.7,0.05,0.0,9.11,20.34,1,100,43,CNN 16k,non-IID,CIFAR-10,1.26,0.4952,0.4851,1.8879,2.28,0.454,0.4169,1.9798
Client 1,12,7.24,0.05,0.0,7.03,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.04,0.05,0.0,6.88,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.12,0.05,0.0,6.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.74,0.05,0.0,8.05,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.96,0.05,0.0,8.5,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.53,0.05,0.0,8.73,18.96,1,100,43,CNN 16k,non-IID,CIFAR-10,1.25,0.5056,0.4994,1.8267,2.21,0.4622,0.426,1.9735
Client 1,13,7.82,0.05,0.0,6.7,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.63,0.05,0.0,7.59,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.17,0.05,0.0,7.38,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.44,0.05,0.0,8.46,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.39,0.05,0.0,9.18,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.39,0.05,0.0,8.41,20.24,1,100,43,CNN 16k,non-IID,CIFAR-10,1.23,0.5108,0.507,1.7561,2.22,0.4703,0.4384,1.9306
Client 1,14,8.19,0.05,0.0,7.26,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.05,0.05,0.0,7.33,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.87,0.05,0.0,6.98,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.6,0.05,0.0,8.02,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.71,0.05,0.0,9.16,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.82,0.05,0.0,8.62,20.47,1,100,43,CNN 16k,non-IID,CIFAR-10,1.24,0.5064,0.4952,1.8174,2.27,0.4565,0.4234,1.9732
Client 1,15,7.19,0.05,0.0,7.06,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.78,0.05,0.0,6.96,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.68,0.05,0.0,7.21,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.68,0.05,0.0,8.59,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.46,0.05,0.0,8.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.72,0.05,0.0,8.45,18.96,1,100,43,CNN 16k,non-IID,CIFAR-10,1.22,0.5141,0.509,1.7875,2.21,0.4701,0.4363,1.942
Client 1,16,7.38,0.05,0.0,7.13,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.78,0.05,0.0,7.16,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.38,0.05,0.0,6.92,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.83,0.05,0.0,8.4,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.34,0.05,0.0,8.46,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.32,0.05,0.0,8.3,19.35,1,100,43,CNN 16k,non-IID,CIFAR-10,1.21,0.5216,0.5185,1.8174,2.26,0.4682,0.4329,1.9503
Client 1,17,7.62,0.05,0.0,7.92,,2,177,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.2,0.05,0.0,7.28,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.8,0.05,0.0,7.36,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.02,0.05,0.0,8.39,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.9,0.05,0.0,8.37,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.65,0.05,0.0,8.43,18.9,1,100,43,CNN 16k,non-IID,CIFAR-10,1.22,0.5171,0.5082,1.8107,2.3,0.4592,0.4249,1.9684
Client 1,18,7.27,0.05,0.0,7.27,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.07,0.05,0.0,7.23,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.87,0.05,0.0,7.15,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.47,0.05,0.0,8.83,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.6,0.05,0.0,8.66,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.86,0.05,0.0,8.56,19.86,1,100,43,CNN 16k,non-IID,CIFAR-10,1.2,0.5181,0.5155,1.7747,2.28,0.4603,0.427,1.9391
