Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,70.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,73.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,40.61,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.44,0.0,0.0,73.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.03,0.0,0.0,49.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.68,0.0,0.0,68.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.1,0.0,0.0,75.58,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.43,0.0,0.0,55.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.08,0.0,0.0,64.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.78,0.0,0.0,66.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.01,0.0,0.0,43.25,120.90,1,80,21,CNN 16k,IID,CIFAR-10,1.57,0.4371,0.4290,2.1431,1.57,0.4301,0.418,2.1623
Client 23,2,25.64,0.0,0.0,60.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.05,0.0,0.0,62.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,71.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,39.75,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,58.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.96,0.0,0.0,70.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.55,0.0,0.0,62.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.17,0.0,0.0,71.02,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.93,0.0,0.0,63.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.87,0.0,0.0,60.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,53.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.03,0.0,0.0,49.59,115.40,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4731,0.4669,1.9522,1.48,0.4684,0.4503,2.0067
Client 23,3,24.60,0.0,0.0,74.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,53.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,67.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.6,0.0,0.0,54.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,33.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,51.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.77,0.0,0.0,59.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,39.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.51,0.0,0.0,69.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.90,0.0,0.0,57.78,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.70,0.0,0.0,34.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.35,0.0,0.0,75.73,121.43,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.493,0.4879,1.8845,1.43,0.483,0.4768,1.9511
