Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,71.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,72.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,41.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,73.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,48.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.71,0.0,0.0,71.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,74.98,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.15,0.0,0.0,54.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,45.5,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.12,0.0,0.0,63.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.36,0.0,0.0,65.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.90,0.0,0.0,45.26,122.52,1,81,21,CNN 16k,IID,CIFAR-10,1.55,0.4361,0.4358,2.1205,1.57,0.4298,0.418,2.1566
Client 23,2,25.74,0.0,0.0,62.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,63.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,69.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,37.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.41,0.0,0.0,57.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,75.79,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.63,0.0,0.0,59.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.20,0.0,0.0,69.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.01,0.0,0.0,65.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.95,0.0,0.0,58.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.31,0.0,0.0,52.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.93,0.0,0.0,49.48,115.22,1,74,21,CNN 16k,IID,CIFAR-10,1.46,0.4779,0.4738,1.9886,1.48,0.4607,0.4541,2.0555
Client 23,3,24.68,0.0,0.0,72.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.96,0.0,0.0,52.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
