Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,74.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,73.52,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,37.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,74.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.45,0.0,0.0,48.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.60,0.0,0.0,69.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.32,0.0,0.0,57.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,44.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.30,0.0,0.0,64.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.11,0.0,0.0,66.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.76,0.0,0.0,41.95,122.68,1,83,21,CNN 16k,IID,CIFAR-10,1.56,0.4417,0.4289,2.1213,1.58,0.4319,0.414,2.1670
Client 23,2,25.73,0.0,0.0,62.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,60.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,70.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,36.17,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,57.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.92,0.0,0.0,74.50,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.33,0.0,0.0,60.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.09,0.0,0.0,65.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.34,0.0,0.0,62.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.93,0.0,0.0,58.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,50.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.98,0.0,0.0,50.15,117.08,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4778,0.4598,1.9730,1.48,0.4649,0.4536,2.0305
Client 23,3,24.68,0.0,0.0,72.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.72,0.0,0.0,52.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,67.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,51.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,32.25,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,51.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.61,0.0,0.0,60.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,39.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.0,0.0,67.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.80,0.0,0.0,56.49,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.66,0.0,0.0,35.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.36,0.0,0.0,74.28,121.05,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.500,0.4893,1.9020,1.42,0.484,0.4723,1.9354
Client 23,4,25.38,0.0,0.0,63.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,34.37,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.86,0.0,0.0,57.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,72.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,28.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.10,0.0,0.0,43.75,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.04,0.0,0.0,36.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.30,0.0,0.0,41.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.29,0.0,0.0,48.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.96,0.0,0.0,62.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.10,0.0,0.0,55.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.22,0.0,0.0,64.6,130.67,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.5149,0.5129,1.7711,1.40,0.4944,0.4868,1.8775
Client 23,5,25.23,0.0,0.0,26.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,34.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.0,0.0,66.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.16,0.0,0.0,28.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.17,0.0,0.0,48.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.0,0.0,46.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.81,0.0,0.0,42.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.27,0.0,0.0,39.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.12,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.0,0.0,33.48,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.7,0.0,0.0,43.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.27,0.0,0.0,34.95,109.04,1,88,21,CNN 16k,IID,CIFAR-10,1.32,0.5308,0.5225,1.75,1.39,0.5039,0.4999,1.8395
