Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,71.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,73.26,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,40.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,72.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.23,0.0,0.0,51.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.77,0.0,0.0,71.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,77.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.15,0.0,0.0,54.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,44.2,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.24,0.0,0.0,63.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.15,0.0,0.0,66.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.09,0.0,0.0,41.21,119.68,1,83,21,CNN 16k,IID,CIFAR-10,1.53,0.4377,0.4233,2.1652,1.58,0.4391,0.426,2.1676
Client 23,2,25.86,0.0,0.0,59.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.0,0.0,61.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,73.60,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.39,0.0,0.0,38.40,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,56.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,71.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.60,0.0,0.0,60.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.07,0.0,0.0,67.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,62.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
