Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.2,0.0,0.0,74.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,71.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,40.06,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,74.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,47.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.87,0.0,0.0,70.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.4,0.0,0.0,75.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.33,0.0,0.0,56.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,44.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.94,0.0,0.0,64.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.99,0.0,0.0,64.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.00,0.0,0.0,41.37,120.91,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4363,0.4297,2.1332,1.59,0.4354,0.417,2.1495
Client 23,2,26.02,0.0,0.0,60.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,63.3,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.52,0.0,0.0,70.18,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.29,0.0,0.0,38.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
