Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,72.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,74.77,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.11,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,73.27,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.16,0.0,0.0,49.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.67,0.0,0.0,69.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,75.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.40,0.0,0.0,55.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.17,0.0,0.0,63.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.00,0.0,0.0,69.10,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.86,0.0,0.0,46.42,120.17,1,80,21,CNN 16k,IID,CIFAR-10,1.56,0.4381,0.4216,2.1099,1.57,0.4292,0.418,2.1409
Client 23,2,25.80,0.0,0.0,58.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.03,0.0,0.0,63.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,68.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.36,0.0,0.0,38.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,57.67,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,73.06,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.53,0.0,0.0,60.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.11,0.0,0.0,66.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,65.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.04,0.0,0.0,57.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.16,0.0,0.0,50.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.86,0.0,0.0,50.84,114.92,1,76,21,CNN 16k,IID,CIFAR-10,1.46,0.4744,0.4588,1.9712,1.47,0.4627,0.4517,2.0240
Client 23,3,24.43,0.0,0.0,71.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.97,0.0,0.0,50.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,67.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.4,0.0,0.0,53.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.2,0.0,0.0,33.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,52.57,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.57,0.0,0.0,59.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,38.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.53,0.0,0.0,66.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.59,0.0,0.0,57.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.50,0.0,0.0,37.03,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.52,0.0,0.0,75.97,121.05,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.494,0.4916,1.8789,1.43,0.485,0.4817,1.9507
Client 23,4,25.64,0.0,0.0,63.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.72,0.0,0.0,35.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.99,0.0,0.0,54.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.68,0.0,0.0,72.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,28.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.22,0.0,0.0,46.40,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.97,0.0,0.0,37.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.53,0.0,0.0,43.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.21,0.0,0.0,49.86,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.11,0.0,0.0,64.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
