Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,74.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.07,0.0,0.0,73.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,39.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.40,0.0,0.0,73.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.39,0.0,0.0,50.31,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.96,0.0,0.0,71.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,75.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.35,0.0,0.0,54.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,42.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.36,0.0,0.0,62.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.03,0.0,0.0,65.20,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.87,0.0,0.0,42.90,120.27,1,80,21,CNN 16k,IID,CIFAR-10,1.56,0.4317,0.4260,2.1314,1.58,0.4257,0.420,2.1762
Client 23,2,25.76,0.0,0.0,59.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,61.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.40,0.0,0.0,69.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.46,0.0,0.0,38.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,56.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,72.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.0,0.0,60.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.12,0.0,0.0,68.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
