Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,71.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,73.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,38.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,74.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,50.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,69.00,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,73.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.32,0.0,0.0,55.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,42.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.15,0.0,0.0,62.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.05,0.0,0.0,68.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.57,0.0,0.0,43.01,122.12,1,80,21,CNN 16k,IID,CIFAR-10,1.57,0.4367,0.4239,2.0826,1.58,0.4324,0.423,2.1752
Client 23,2,25.66,0.0,0.0,61.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,60.4,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,72.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,37.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.18,0.0,0.0,57.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.05,0.0,0.0,72.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.61,0.0,0.0,61.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.14,0.0,0.0,69.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,63.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.09,0.0,0.0,59.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.26,0.0,0.0,51.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,53.68,115.37,1,78,21,CNN 16k,IID,CIFAR-10,1.44,0.4750,0.4655,1.9456,1.49,0.4624,0.4580,2.0097
Client 23,3,24.61,0.0,0.0,74.99,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.14,0.0,0.0,52.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,70.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.0,0.0,0.0,56.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.7,0.0,0.0,34.15,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,49.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.85,0.0,0.0,60.02,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.31,0.0,0.0,35.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.0,0.0,68.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.60,0.0,0.0,56.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.84,0.0,0.0,34.77,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.56,0.0,0.0,72.22,121.74,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.499,0.4910,1.9086,1.43,0.477,0.4736,1.9623
Client 23,4,25.33,0.0,0.0,64.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.37,0.0,0.0,33.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,56.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.0,0.0,71.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,26.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.38,0.0,0.0,46.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,33.97,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.54,0.0,0.0,42.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,50.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.0,0.0,66.23,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.28,0.0,0.0,53.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.98,0.0,0.0,66.1,129.97,1,65,21,CNN 16k,IID,CIFAR-10,1.34,0.5103,0.5169,1.7706,1.39,0.4932,0.4901,1.8866
Client 23,5,25.34,0.0,0.0,27.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.41,0.0,0.0,33.43,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.34,0.0,0.0,66.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.79,0.0,0.0,25.3,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
