Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,72.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,73.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,39.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.20,0.0,0.0,75.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.38,0.0,0.0,50.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.93,0.0,0.0,72.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,77.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.42,0.0,0.0,53.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,42.9,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.18,0.0,0.0,63.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.03,0.0,0.0,68.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.79,0.0,0.0,40.46,121.33,1,83,21,CNN 16k,IID,CIFAR-10,1.56,0.4350,0.4300,2.1358,1.57,0.4253,0.423,2.1695
Client 23,2,25.83,0.0,0.0,61.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,61.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.45,0.0,0.0,70.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,38.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.30,0.0,0.0,57.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,73.27,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.58,0.0,0.0,57.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.15,0.0,0.0,68.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.42,0.0,0.0,62.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.81,0.0,0.0,58.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,50.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.82,0.0,0.0,51.77,115.21,1,75,21,CNN 16k,IID,CIFAR-10,1.45,0.4785,0.4648,1.9603,1.49,0.4638,0.4519,2.0068
Client 23,3,24.59,0.0,0.0,70.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.0,0.0,53.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,68.36,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,55.41,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,30.70,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,51.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.72,0.0,0.0,61.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.35,0.0,0.0,38.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,67.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.57,0.0,0.0,58.85,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.74,0.0,0.0,36.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.43,0.0,0.0,76.53,121.74,1,63,21,CNN 16k,IID,CIFAR-10,1.4,0.490,0.4889,1.8630,1.42,0.476,0.4700,1.9531
Client 23,4,25.55,0.0,0.0,61.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.70,0.0,0.0,35.34,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,55.73,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,72.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,26.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.41,0.0,0.0,45.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.30,0.0,0.0,35.81,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,39.0,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.50,0.0,0.0,52.55,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.12,0.0,0.0,62.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.98,0.0,0.0,52.26,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.72,0.0,0.0,65.2,131.38,1,63,21,CNN 16k,IID,CIFAR-10,1.36,0.5112,0.5140,1.7949,1.39,0.4937,0.4876,1.8920
Client 23,5,25.48,0.0,0.0,27.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,32.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,68.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.94,0.0,0.0,28.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.03,0.0,0.0,48.80,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.33,0.0,0.0,46.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,42.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.49,0.0,0.0,39.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.34,0.0,0.0,27.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.84,0.0,0.0,33.11,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,42.68,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.41,0.0,0.0,38.53,109.77,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5257,0.5164,1.75,1.37,0.4989,0.4929,1.8436
Client 23,6,25.63,0.0,0.0,55.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,48.82,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.0,0.0,49.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,53.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.38,0.0,0.0,61.6,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.88,0.0,0.0,41.69,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.87,0.0,0.0,38.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.75,0.0,0.0,55.50,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.82,0.0,0.0,73.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.23,0.0,0.0,70.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.09,0.0,0.0,55.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.61,0.0,0.0,66.56,115.29,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5432,0.5423,1.6840,1.33,0.5235,0.5173,1.7846
Client 23,7,26.39,0.0,0.0,47.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.49,0.0,0.0,29.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.0,0.0,50.1,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.7,0.0,0.0,38.52,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.55,0.0,0.0,62.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.83,0.0,0.0,44.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.08,0.0,0.0,67.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.83,0.0,0.0,34.56,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.56,0.0,0.0,46.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
