Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,72.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,74.24,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,40.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,50.71,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.88,0.0,0.0,70.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,73.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.15,0.0,0.0,53.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,42.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.21,0.0,0.0,59.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.95,0.0,0.0,68.00,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.67,0.0,0.0,45.94,119.91,1,84,21,CNN 16k,IID,CIFAR-10,1.58,0.4309,0.4184,2.1202,1.58,0.4372,0.420,2.1520
Client 23,2,25.84,0.0,0.0,60.84,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,57.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,71.52,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,37.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.42,0.0,0.0,55.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,73.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
