Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,73.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,72.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,39.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.01,0.0,0.0,73.43,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,48.16,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.93,0.0,0.0,68.80,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,75.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.12,0.0,0.0,54.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.0,0.0,0.0,41.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.17,0.0,0.0,63.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.13,0.0,0.0,66.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.95,0.0,0.0,42.89,120.26,1,82,21,CNN 16k,IID,CIFAR-10,1.54,0.4344,0.4391,2.1424,1.56,0.4315,0.417,2.1911
Client 23,2,25.94,0.0,0.0,59.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,59.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,68.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
