Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,73.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,71.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,38.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.19,0.0,0.0,69.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,49.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.62,0.0,0.0,70.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.0,0.0,0.0,76.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.31,0.0,0.0,54.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.2,0.0,0.0,43.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.37,0.0,0.0,61.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.87,0.0,0.0,63.14,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.99,0.0,0.0,42.84,120.46,1,80,21,CNN 16k,IID,CIFAR-10,1.55,0.4403,0.4299,2.1436,1.57,0.4219,0.420,2.1815
Client 23,2,25.92,0.0,0.0,60.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,61.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,68.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,38.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.22,0.0,0.0,58.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,73.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.60,0.0,0.0,61.49,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.08,0.0,0.0,69.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.10,0.0,0.0,63.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.99,0.0,0.0,60.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.30,0.0,0.0,51.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.0,0.0,49.71,116.76,1,76,21,CNN 16k,IID,CIFAR-10,1.45,0.4775,0.4604,2.0119,1.48,0.4596,0.4552,2.0049
Client 23,3,24.98,0.0,0.0,71.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,53.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.19,0.0,0.0,67.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,54.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.9,0.0,0.0,34.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,51.75,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.68,0.0,0.0,59.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.23,0.0,0.0,38.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.49,0.0,0.0,69.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.53,0.0,0.0,58.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.77,0.0,0.0,34.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.52,0.0,0.0,75.21,120.94,1,65,21,CNN 16k,IID,CIFAR-10,1.4,0.495,0.4908,1.8984,1.43,0.477,0.4784,1.9466
Client 23,4,25.58,0.0,0.0,61.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.68,0.0,0.0,33.74,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.04,0.0,0.0,56.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,73.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
