Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,75.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.92,0.0,0.0,69.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.4,0.0,0.0,38.69,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.26,0.0,0.0,72.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.31,0.0,0.0,46.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.71,0.0,0.0,70.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.5,0.0,0.0,76.06,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.23,0.0,0.0,56.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,44.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.11,0.0,0.0,62.49,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.16,0.0,0.0,67.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,30.00,0.0,0.0,44.70,121.07,1,82,21,CNN 16k,IID,CIFAR-10,1.55,0.4372,0.4284,2.0986,1.56,0.4274,0.423,2.2093
Client 23,2,25.88,0.0,0.0,61.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,58.2,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.54,0.0,0.0,70.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,39.58,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.37,0.0,0.0,58.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.0,0.0,73.17,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.62,0.0,0.0,59.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.09,0.0,0.0,70.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.16,0.0,0.0,64.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.85,0.0,0.0,59.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.19,0.0,0.0,51.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,51.18,114.69,1,73,21,CNN 16k,IID,CIFAR-10,1.47,0.4851,0.4681,1.9571,1.48,0.4627,0.4506,2.0230
Client 23,3,24.70,0.0,0.0,69.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,53.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.31,0.0,0.0,67.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,53.98,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.0,0.0,0.0,33.08,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.77,0.0,0.0,52.33,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.72,0.0,0.0,57.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,38.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.0,0.0,65.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.45,0.0,0.0,55.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.74,0.0,0.0,35.74,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.43,0.0,0.0,74.87,121.40,1,62,21,CNN 16k,IID,CIFAR-10,1.4,0.496,0.4914,1.8659,1.43,0.482,0.4769,1.9115
Client 23,4,25.41,0.0,0.0,64.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,34.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,55.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,70.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.06,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.24,0.0,0.0,47.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,36.00,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.72,0.0,0.0,43.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.38,0.0,0.0,49.68,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.86,0.0,0.0,62.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.47,0.0,0.0,54.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.88,0.0,0.0,64.1,129.86,1,65,21,CNN 16k,IID,CIFAR-10,1.33,0.5145,0.5124,1.8194,1.39,0.4938,0.4946,1.8765
Client 23,5,25.31,0.0,0.0,28.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.0,0.0,33.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,68.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.0,0.0,27.6,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.94,0.0,0.0,49.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.40,0.0,0.0,45.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,41.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.44,0.0,0.0,39.96,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.32,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.82,0.0,0.0,29.21,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.5,0.0,0.0,43.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.23,0.0,0.0,35.03,107.49,1,86,21,CNN 16k,IID,CIFAR-10,1.29,0.5267,0.5238,1.77,1.38,0.5130,0.4971,1.8503
Client 23,6,25.69,0.0,0.0,55.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,51.77,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,50.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,52.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.39,0.0,0.0,59.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.74,0.0,0.0,41.02,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.57,0.0,0.0,37.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.55,0.0,0.0,54.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.02,0.0,0.0,73.4,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.13,0.0,0.0,68.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.24,0.0,0.0,56.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,24.52,0.0,0.0,69.24,116.29,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5387,0.5435,1.6567,1.32,0.5172,0.5118,1.7800
Client 23,7,26.37,0.0,0.0,46.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.60,0.0,0.0,28.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,52.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,35.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,59.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.94,0.0,0.0,46.81,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.99,0.0,0.0,69.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.61,0.0,0.0,34.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.62,0.0,0.0,45.37,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.23,0.0,0.0,68.03,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.47,0.0,0.0,63.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.72,0.0,0.0,50.49,127.82,1,73,21,CNN 16k,IID,CIFAR-10,1.24,0.5640,0.5522,1.613,1.31,0.5244,0.5180,1.7863
Client 23,8,25.04,0.0,0.0,60.44,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.48,0.0,0.0,50.31,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,34.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,69.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.06,0.0,0.0,41.43,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.24,0.0,0.0,44.93,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.60,0.0,0.0,29.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.36,0.0,0.0,24.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.65,0.0,0.0,60.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.0,0.0,73.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.79,0.0,0.0,44.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.64,0.0,0.0,31.58,115.17,1,93,21,CNN 16k,IID,CIFAR-10,1.22,0.5643,0.5577,1.5766,1.3,0.5264,0.5205,1.7036
Client 23,9,25.3,0.0,0.0,44.33,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.0,0.0,42.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.19,0.0,0.0,34.73,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.46,0.0,0.0,63.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
