Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,74.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.16,0.0,0.0,74.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,38.33,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,74.22,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,48.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.69,0.0,0.0,68.02,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,76.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.34,0.0,0.0,56.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,43.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.19,0.0,0.0,63.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.89,0.0,0.0,65.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.79,0.0,0.0,41.88,120.88,1,82,21,CNN 16k,IID,CIFAR-10,1.56,0.4387,0.4239,2.1178,1.57,0.4304,0.416,2.1705
Client 23,2,26.00,0.0,0.0,61.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.80,0.0,0.0,62.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,68.65,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,37.48,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.28,0.0,0.0,57.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,73.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.75,0.0,0.0,59.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.15,0.0,0.0,68.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.20,0.0,0.0,63.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.15,0.0,0.0,59.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,51.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.87,0.0,0.0,51.43,114.87,1,73,21,CNN 16k,IID,CIFAR-10,1.45,0.4735,0.4672,1.9552,1.48,0.4575,0.4582,2.0164
