Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.1,0.0,0.0,75.56,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,70.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,41.05,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.29,0.0,0.0,72.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,48.42,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.74,0.0,0.0,69.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,77.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.38,0.0,0.0,56.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,43.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.37,0.0,0.0,61.28,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.12,0.0,0.0,65.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.89,0.0,0.0,43.77,120.67,1,81,21,CNN 16k,IID,CIFAR-10,1.56,0.4417,0.4227,2.1308,1.57,0.4212,0.419,2.1684
Client 23,2,25.88,0.0,0.0,60.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.98,0.0,0.0,61.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.35,0.0,0.0,70.98,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.57,0.0,0.0,39.83,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.19,0.0,0.0,57.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,72.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.68,0.0,0.0,60.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,28.27,0.0,0.0,70.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.22,0.0,0.0,64.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.90,0.0,0.0,59.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.17,0.0,0.0,52.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.94,0.0,0.0,51.15,115.92,1,75,21,CNN 16k,IID,CIFAR-10,1.46,0.4781,0.4667,2.0070,1.49,0.4615,0.4474,2.0196
Client 23,3,24.66,0.0,0.0,70.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
