Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,72.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,72.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,39.02,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.31,0.0,0.0,75.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.29,0.0,0.0,48.22,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.86,0.0,0.0,68.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,77.24,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.38,0.0,0.0,57.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,45.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,28.20,0.0,0.0,64.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,28.19,0.0,0.0,66.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,29.84,0.0,0.0,43.78,120.71,1,81,21,CNN 16k,IID,CIFAR-10,1.57,0.4327,0.4138,2.0907,1.57,0.4384,0.418,2.1443
Client 23,2,25.83,0.0,0.0,61.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,61.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.51,0.0,0.0,68.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,38.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
