Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.55,0.0,0.0,2.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.92,0.0,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.2,0.0,0.0,2.51,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.82,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.36,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.96,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.26,0.0,0.0,2.52,29.15,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8643,0.7896,0.1981,2.98,0.5745,0.4949,0.7548
Client 23,2,6.25,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.29,0.0,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.0,0.0,2.5,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.29,0.0,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.0,0.0,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.13,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.28,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.76,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.61,0.0,0.0,3.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.25,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.19,0.0,0.0,2.54,11.45,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8912,0.8427,0.1644,4.11,0.621,0.5377,0.6584
Client 23,3,8.81,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,9.14,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,9.13,0.22,0.0,2.94,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,8.31,0.22,0.0,3.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,9.24,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.34,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.99,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,9.41,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,9.24,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,9.47,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,9.64,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,7.68,0.22,0.0,2.77,14.65,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.8546,0.1555,5.33,0.6235,0.5411,0.6656
Client 23,4,6.5,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.3,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.92,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.38,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.3,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.79,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.37,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.26,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.25,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.46,0.0,0.0,2.54,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.861,0.1493,5.72,0.6331,0.5486,0.6362
Client 23,5,5.94,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.96,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.65,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.01,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.32,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.21,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.33,0.22,0.0,2.52,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.869,0.1439,5.76,0.6399,0.5547,0.6255
Client 23,6,6.47,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.93,0.22,0.0,3.06,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.29,0.22,0.0,3.19,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.48,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.38,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.37,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.45,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.46,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.87,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.35,0.22,0.0,2.56,12.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8722,0.1396,5.85,0.6401,0.5547,0.6219
Client 23,7,7.21,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.02,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,8.67,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.69,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,8.65,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.98,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.89,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,8.87,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.89,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.02,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,8.87,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.39,0.0,0.0,2.57,12.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8729,0.138,6.03,0.6428,0.5566,0.6121
Client 23,8,6.11,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.81,0.0,0.0,2.64,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.67,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.34,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.17,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.16,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.05,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.29,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.05,0.0,0.0,2.43,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8765,0.136,6.19,0.6432,0.5578,0.6151
Client 23,9,6.27,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.32,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.08,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.22,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.21,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.93,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.07,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.97,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.06,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.2,0.22,0.0,2.5,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8771,0.1356,6.3,0.6457,0.5596,0.6072
Client 23,10,7.32,0.22,0.0,3.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.46,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.43,0.22,0.0,2.84,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.69,0.22,0.0,3.06,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.82,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
