Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.98,0.0,0.0,64.93,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,50.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.72,0.0,0.0,70.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.60,0.0,0.0,64.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.12,0.0,0.0,36.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,37.72,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.31,0.0,0.0,56.93,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.52,0.0,0.0,34.08,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,32.82,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.90,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,46.71,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.00,0.0,0.0,72.99,161.49,1,71,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5367,0.3328,1.6014,2.87,0.3068,0.2318,2.5681
Client 23,2,26.1,0.0,0.0,48.0,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,39.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.47,0.0,0.0,62.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,57.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,71.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,53.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,61.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.26,0.0,0.0,69.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.05,0.0,0.0,68.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.1,0.0,0.0,58.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,60.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,65.45,110.95,1,63,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5691,0.3795,1.5123,2.51,0.3416,0.2611,2.4749
