Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.95,0.0,0.0,66.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.99,0.0,0.0,52.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.59,0.0,0.0,66.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,61.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.98,0.0,0.0,36.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,32.77,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.44,0.0,0.0,59.51,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.58,0.0,0.0,34.80,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.07,0.0,0.0,32.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.84,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.38,0.0,0.0,45.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.97,0.0,0.0,71.71,158.90,1,67,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5370,0.3348,1.6316,2.86,0.2994,0.2267,2.5713
Client 23,2,26.1,0.0,0.0,48.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,40.88,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,61.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.51,0.0,0.0,60.5,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,72.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.86,0.0,0.0,54.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,65.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.26,0.0,0.0,68.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.28,0.0,0.0,71.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,57.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.27,0.0,0.0,61.49,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.97,0.0,0.0,68.58,110.60,1,64,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5719,0.3803,1.5032,2.53,0.3284,0.2691,2.5082
Client 23,3,27.06,0.0,0.0,57.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.91,0.0,0.0,29.75,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,42.15,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,51.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.86,0.0,0.0,44.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.82,0.0,0.0,58.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.66,0.0,0.0,73.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.58,0.0,0.0,69.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.28,0.0,0.0,59.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.91,0.0,0.0,72.41,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.02,0.0,0.0,48.40,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.87,0.0,0.0,64.67,114.52,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6012,0.4406,1.3721,2.36,0.3820,0.3109,2.3920
Client 23,4,26.90,0.0,0.0,51.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.50,0.0,0.0,57.00,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.41,0.0,0.0,68.25,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.58,0.0,0.0,55.83,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.0,0.0,32.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.94,0.0,0.0,63.14,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,49.02,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.52,0.0,0.0,45.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.97,0.0,0.0,54.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.05,0.0,0.0,27.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.80,0.0,0.0,56.2,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.96,0.0,0.0,39.54,109.06,1,86,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6276,0.4485,1.3317,2.27,0.3934,0.3249,2.330
Client 23,5,26.0,0.0,0.0,47.29,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,62.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.03,0.0,0.0,34.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.69,0.0,0.0,34.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.3,0.0,0.0,54.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.71,0.0,0.0,56.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.99,0.0,0.0,54.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.02,0.0,0.0,32.57,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.57,0.0,0.0,65.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.0,0.0,66.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.96,0.0,0.0,58.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.62,0.0,0.0,26.17,111.55,1,96,21,CNN 16k,non-IID,CIFAR-10,1.04,0.637,0.4807,1.2626,2.26,0.4018,0.3543,2.2809
Client 23,6,26.63,0.0,0.0,75.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.84,0.0,0.0,27.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,57.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,73.2,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.1,0.0,0.0,60.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.15,0.0,0.0,49.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,55.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.11,0.0,0.0,76.19,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.23,0.0,0.0,62.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.92,0.0,0.0,52.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.79,0.0,0.0,46.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.79,0.0,0.0,68.92,122.22,1,58,21,CNN 16k,non-IID,CIFAR-10,1.0,0.650,0.5030,1.2283,2.20,0.4174,0.3637,2.2405
Client 23,7,26.18,0.0,0.0,62.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,54.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,66.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
