Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.88,0.0,0.0,64.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.02,0.0,0.0,50.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,65.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,64.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,36.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.51,0.0,0.0,33.49,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.38,0.0,0.0,57.05,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.66,0.0,0.0,37.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.22,0.0,0.0,36.68,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.98,0.0,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.31,0.0,0.0,47.62,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.13,0.0,0.0,73.50,158.09,1,70,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5436,0.3244,1.5777,2.84,0.3129,0.2281,2.5657
Client 23,2,26.1,0.0,0.0,48.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,42.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.43,0.0,0.0,63.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.45,0.0,0.0,58.0,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,72.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.76,0.0,0.0,53.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.95,0.0,0.0,64.3,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.27,0.0,0.0,67.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.16,0.0,0.0,67.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.3,0.0,0.0,58.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.42,0.0,0.0,62.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.79,0.0,0.0,66.53,112.17,1,65,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5703,0.3735,1.4911,2.54,0.3371,0.2623,2.4940
Client 23,3,27.08,0.0,0.0,57.93,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.68,0.0,0.0,26.80,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,42.07,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.43,0.0,0.0,51.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,44.91,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,58.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.66,0.0,0.0,72.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
