Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.86,0.0,0.0,65.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.93,0.0,0.0,48.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,68.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.60,0.0,0.0,63.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.20,0.0,0.0,37.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,33.01,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.47,0.0,0.0,57.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.54,0.0,0.0,36.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.22,0.0,0.0,32.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,45.07,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.11,0.0,0.0,73.99,156.20,1,70,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5399,0.3292,1.5869,2.82,0.3075,0.2300,2.5571
Client 23,2,26.1,0.0,0.0,47.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,43.33,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.69,0.0,0.0,62.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.39,0.0,0.0,58.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.5,0.0,0.0,69.83,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,53.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.46,0.0,0.0,62.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.08,0.0,0.0,68.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.11,0.0,0.0,71.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,57.80,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.56,0.0,0.0,61.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.93,0.0,0.0,67.53,116.09,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5713,0.3707,1.5200,2.52,0.3378,0.2621,2.5099
Client 23,3,27.10,0.0,0.0,57.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.78,0.0,0.0,26.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.17,0.0,0.0,42.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.55,0.0,0.0,51.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.85,0.0,0.0,41.84,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,56.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.59,0.0,0.0,74.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,69.38,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.39,0.0,0.0,61.37,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.90,0.0,0.0,73.71,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.95,0.0,0.0,48.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.82,0.0,0.0,64.10,114.49,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6021,0.4293,1.3857,2.36,0.3794,0.3218,2.3640
Client 23,4,26.97,0.0,0.0,51.08,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,58.81,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.26,0.0,0.0,65.79,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,51.30,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,33.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,63.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.9,0.0,0.0,47.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.56,0.0,0.0,45.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.95,0.0,0.0,56.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.29,0.0,0.0,27.7,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.51,0.0,0.0,55.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.79,0.0,0.0,40.22,108.43,1,84,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6283,0.4519,1.3387,2.29,0.3901,0.3354,2.321
Client 23,5,26.0,0.0,0.0,45.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.2,0.0,0.0,59.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,34.68,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.67,0.0,0.0,36.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.0,0.0,54.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.64,0.0,0.0,58.65,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.00,0.0,0.0,53.26,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.99,0.0,0.0,30.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.49,0.0,0.0,67.97,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.89,0.0,0.0,65.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.08,0.0,0.0,55.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.81,0.0,0.0,28.19,110.92,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.631,0.4797,1.2877,2.27,0.4046,0.3554,2.3021
Client 23,6,26.79,0.0,0.0,73.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.64,0.0,0.0,27.56,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,58.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.96,0.0,0.0,70.4,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,59.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.23,0.0,0.0,52.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.6,0.0,0.0,55.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.86,0.0,0.0,76.23,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.16,0.0,0.0,66.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,55.05,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.85,0.0,0.0,46.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.80,0.0,0.0,68.91,122.52,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.650,0.4960,1.2315,2.18,0.4177,0.3631,2.2173
Client 23,7,26.30,0.0,0.0,62.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.97,0.0,0.0,55.71,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.69,0.0,0.0,64.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.65,0.0,0.0,71.64,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.38,0.0,0.0,45.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,49.57,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.00,0.0,0.0,40.3,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.19,0.0,0.0,35.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.50,0.0,0.0,47.64,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.11,0.0,0.0,27.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.08,0.0,0.0,66.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.27,0.0,0.0,49.8,119.34,1,74,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6551,0.5113,1.2178,2.16,0.4199,0.3686,2.2037
Client 23,8,26.23,0.0,0.0,47.36,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.09,0.0,0.0,61.53,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.80,0.0,0.0,42.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,70.6,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,55.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,37.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.23,0.0,0.0,65.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.31,0.0,0.0,40.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.20,0.0,0.0,43.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.09,0.0,0.0,45.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.06,0.0,0.0,34.19,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.86,0.0,0.0,63.20,110.55,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.662,0.5195,1.1614,2.13,0.4356,0.3778,2.1488
