Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.78,0.0,0.0,61.42,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,54.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.76,0.0,0.0,68.03,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,64.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.25,0.0,0.0,34.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,35.17,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,56.13,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.54,0.0,0.0,34.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.26,0.0,0.0,34.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.75,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.62,0.0,0.0,44.57,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.05,0.0,0.0,74.40,158.67,1,72,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5453,0.3455,1.6069,2.86,0.3039,0.2259,2.5553
Client 23,2,26.1,0.0,0.0,48.8,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,41.92,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.64,0.0,0.0,60.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.68,0.0,0.0,57.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.4,0.0,0.0,70.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.67,0.0,0.0,55.7,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,64.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.24,0.0,0.0,68.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.18,0.0,0.0,70.94,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.2,0.0,0.0,59.28,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.36,0.0,0.0,61.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.77,0.0,0.0,67.36,113.87,1,65,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5736,0.3652,1.4856,2.52,0.3432,0.2585,2.4963
Client 23,3,26.99,0.0,0.0,58.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,26.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,41.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,49.54,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.91,0.0,0.0,45.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,56.00,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.60,0.0,0.0,74.04,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.61,0.0,0.0,67.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.0,0.0,58.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.18,0.0,0.0,74.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,48.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.01,0.0,0.0,65.78,118.30,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5984,0.4358,1.3752,2.34,0.3734,0.3124,2.3610
Client 23,4,26.94,0.0,0.0,47.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,56.21,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.39,0.0,0.0,67.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,54.55,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.88,0.0,0.0,32.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,60.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,46.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.57,0.0,0.0,45.79,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.72,0.0,0.0,56.8,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.15,0.0,0.0,27.9,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.76,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.90,0.0,0.0,39.60,109.21,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6140,0.4585,1.3456,2.31,0.3895,0.3248,2.311
Client 23,5,26.0,0.0,0.0,46.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.4,0.0,0.0,60.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.80,0.0,0.0,32.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,36.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.0,0.0,53.75,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.64,0.0,0.0,57.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.88,0.0,0.0,55.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,23.83,0.0,0.0,32.08,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,67.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.79,0.0,0.0,67.29,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.02,0.0,0.0,60.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.69,0.0,0.0,26.48,112.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.638,0.4774,1.2848,2.26,0.4083,0.3484,2.3111
Client 23,6,26.75,0.0,0.0,76.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.05,0.0,0.0,27.85,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.52,0.0,0.0,56.29,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,73.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.2,0.0,0.0,62.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,51.73,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.5,0.0,0.0,53.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.06,0.0,0.0,77.92,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.21,0.0,0.0,66.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,50.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.80,0.0,0.0,44.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.76,0.0,0.0,70.48,124.06,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.634,0.5106,1.2057,2.20,0.4190,0.3610,2.1965
Client 23,7,26.12,0.0,0.0,63.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.09,0.0,0.0,54.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.09,0.0,0.0,64.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.61,0.0,0.0,71.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.03,0.0,0.0,43.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,49.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.02,0.0,0.0,44.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.06,0.0,0.0,31.2,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.49,0.0,0.0,48.50,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.16,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.12,0.0,0.0,66.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.38,0.0,0.0,51.5,115.62,1,74,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6529,0.5132,1.2057,2.18,0.4202,0.3665,2.2096
Client 23,8,26.14,0.0,0.0,47.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.10,0.0,0.0,60.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.90,0.0,0.0,41.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.92,0.0,0.0,69.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.32,0.0,0.0,57.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.5,0.0,0.0,35.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.23,0.0,0.0,67.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.25,0.0,0.0,37.5,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.14,0.0,0.0,38.95,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.14,0.0,0.0,44.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.05,0.0,0.0,34.44,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.73,0.0,0.0,62.78,111.09,1,67,21,CNN 16k,non-IID,CIFAR-10,0.95,0.669,0.5379,1.1564,2.15,0.4412,0.3845,2.1474
Client 23,9,26.70,0.0,0.0,37.82,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.26,0.0,0.0,37.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.21,0.0,0.0,61.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,40.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.29,0.0,0.0,53.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.05,0.0,0.0,47.43,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.33,0.0,0.0,62.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.66,0.0,0.0,40.40,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.6,0.0,0.0,37.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.85,0.0,0.0,35.68,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.85,0.0,0.0,35.12,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.1,0.0,0.0,65.07,105.7,1,65,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6722,0.5283,1.1677,2.17,0.4278,0.3862,2.1819
Client 23,10,26.20,0.0,0.0,51.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.01,0.0,0.0,55.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.7,0.0,0.0,75.7,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.15,0.0,0.0,59.61,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.43,0.0,0.0,35.58,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.73,0.0,0.0,73.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.99,0.0,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.69,0.0,0.0,58.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.67,0.0,0.0,44.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.64,0.0,0.0,60.70,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.58,0.0,0.0,65.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.79,0.0,0.0,53.01,115.46,1,69,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6761,0.5547,1.1209,2.12,0.443,0.4067,2.1492
Client 23,11,26.34,0.0,0.0,53.29,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.46,0.0,0.0,49.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.7,0.0,0.0,28.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.0,0.0,70.10,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.0,0.0,66.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
