Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.93,0.0,0.0,63.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.13,0.0,0.0,51.31,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,67.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,62.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.09,0.0,0.0,38.03,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,36.69,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.21,0.0,0.0,57.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,34.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,32.91,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.73,0.0,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.50,0.0,0.0,46.38,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,24.92,0.0,0.0,74.01,159.00,1,70,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5415,0.3354,1.6159,2.90,0.3057,0.2345,2.5693
Client 23,2,26.1,0.0,0.0,47.8,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,42.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.48,0.0,0.0,61.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,60.3,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,73.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.83,0.0,0.0,55.4,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.85,0.0,0.0,64.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.08,0.0,0.0,69.97,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.0,0.0,66.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.4,0.0,0.0,59.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.58,0.0,0.0,63.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.02,0.0,0.0,66.40,113.02,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5635,0.3763,1.5268,2.55,0.3341,0.2633,2.4944
Client 23,3,27.07,0.0,0.0,58.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.99,0.0,0.0,26.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.35,0.0,0.0,43.25,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
